name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Koch, Joseph Anton",1768 bis 1839,Karlsruhe,wirk9,49.0140679,8.4044366,118724010,1,1,http://www.deutsche-biographie.de/sfz43539.html
"Koch, Joseph Anton",1768 bis 1839,Pisa,wirk10,43.7159277,10.401906,118724010,1,1,http://www.deutsche-biographie.de/sfz43539.html
"Koch, Joseph Anton",1768 bis 1839,Florenz,wirk11,43.77041,11.2550368,118724010,1,1,http://www.deutsche-biographie.de/sfz43539.html
"Koch, Joseph Anton",1768 bis 1839,Wien,wirk12,48.2084672,16.3730907,118724010,1,1,http://www.deutsche-biographie.de/sfz43539.html
"Koch, Joseph Anton",1768 bis 1839,München,wirk13,48.1372719,11.5754815,118724010,1,1,http://www.deutsche-biographie.de/sfz43539.html
"Koch, Joseph Anton",1768 bis 1839,Naumburg,wirk14,51.2481801936105,9.16749364151775,118724010,1,1,http://www.deutsche-biographie.de/sfz43539.html
"Koch, Joseph Anton",1768 bis 1839,Leipzig,wirk15,51.3405087,12.3746816,118724010,1,1,http://www.deutsche-biographie.de/sfz43539.html
"Koch, Joseph Anton",1768 bis 1839,Rom,tod,41.9071505,12.4841965,118724010,1,1,http://www.deutsche-biographie.de/sfz43539.html
"Rechberg, Aloys Graf von",1766 bis 1849,München,geburt,48.1372719,11.5754815,118598783,1,1,http://www.deutsche-biographie.de/sfz22539.html
"Rechberg, Aloys Graf von",1766 bis 1849,Zweibrücken,wirk1,49.2485559,7.3645551,118598783,1,1,http://www.deutsche-biographie.de/sfz22539.html
"Rechberg, Aloys Graf von",1766 bis 1849,Sankt Petersburg,wirk2,59.9393657,30.3153628,118598783,1,1,http://www.deutsche-biographie.de/sfz22539.html
"Rechberg, Aloys Graf von",1766 bis 1849,Berlin,wirk3,52.5170365,13.3888599,118598783,1,1,http://www.deutsche-biographie.de/sfz22539.html
"Rechberg, Aloys Graf von",1766 bis 1849,Regensburg,wirk4,49.0157698,12.0952438,118598783,1,1,http://www.deutsche-biographie.de/sfz22539.html
"Rechberg, Aloys Graf von",1766 bis 1849,Wien,wirk5,48.2084672,16.3730907,118598783,1,1,http://www.deutsche-biographie.de/sfz22539.html
"Rechberg, Aloys Graf von",1766 bis 1849,Bayreuth,wirk6,49.9427202,11.5763079,118598783,1,1,http://www.deutsche-biographie.de/sfz22539.html
"Rechberg, Aloys Graf von",1766 bis 1849,Mailand,wirk7,45.4666212,9.1906166,118598783,1,1,http://www.deutsche-biographie.de/sfz22539.html
"Rechberg, Aloys Graf von",1766 bis 1849,Donzdorf,tod,48.6856725,9.8107595,118598783,1,1,http://www.deutsche-biographie.de/sfz22539.html
"Rollenhagen, Georg",1542 bis 1609,Bernau bei Berlin,geburt,52.6830061,13.5879880682432,118749544,1,1,http://www.deutsche-biographie.de/sfz76836.html
"Rollenhagen, Georg",1542 bis 1609,Prenzlau,wirk1,53.3167,13.866575,118749544,1,1,http://www.deutsche-biographie.de/sfz76836.html
"Rollenhagen, Georg",1542 bis 1609,Magdeburg,wirk2,52.1315889,11.6399609,118749544,1,1,http://www.deutsche-biographie.de/sfz76836.html
"Rollenhagen, Georg",1542 bis 1609,Wittenberg,wirk3,51.7983851,12.7889581,118749544,1,1,http://www.deutsche-biographie.de/sfz76836.html
"Rollenhagen, Georg",1542 bis 1609,Halberstadt,wirk4,51.8928222,11.0588369,118749544,1,1,http://www.deutsche-biographie.de/sfz76836.html
"Rollenhagen, Georg",1542 bis 1609,Magdeburg,tod,52.1315889,11.6399609,118749544,1,1,http://www.deutsche-biographie.de/sfz76836.html
"Savigny, Karl Friedrich von",1814 bis 1875,Berlin,geburt,52.5170365,13.3888599,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Berlin,wirk1,52.5170365,13.3888599,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Rom,wirk2,41.9071505,12.4841965,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Neapel,wirk3,40.8506962,14.2463172,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,München,wirk4,48.1372719,11.5754815,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Aachen,wirk5,50.7742933,6.0816445,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,London,wirk6,51.5072759,-0.1276597,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Dresden,wirk7,51.0493286,13.7381437,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Lissabon,wirk8,38.7128335,-9.1328948,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Kassel,wirk9,51.3092659,9.4770164,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Den Haag,wirk10,52.0799838,4.3113461,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Paris,wirk11,48.8564528,2.3524282,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Karlsruhe,wirk12,49.0140679,8.4044366,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Brüssel,wirk13,50.8465142,4.351733,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Frankfurt/M.,wirk14,50.1432793,8.6805975,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Savigny, Karl Friedrich von",1814 bis 1875,Frankfurt/Main,tod,50.12134215,8.66195118582712,118605917,1,1,http://www.deutsche-biographie.de/sfz10816.html
"Milde, Vinzenz Eduard",1777 bis 1853,Brünn,wirk0,49.1959062,16.6097834,118733923,1,1,http://www.deutsche-biographie.de/sfz63355.html
"Milde, Vinzenz Eduard",1777 bis 1853,Wien,wirk1,48.2084672,16.3730907,118733923,1,1,http://www.deutsche-biographie.de/sfz63355.html
"Milde, Vinzenz Eduard",1777 bis 1853,Olmütz,wirk2,49.5954189,17.2473483,118733923,1,1,http://www.deutsche-biographie.de/sfz63355.html
"Milde, Vinzenz Eduard",1777 bis 1853,Rom,wirk3,41.9071505,12.4841965,118733923,1,1,http://www.deutsche-biographie.de/sfz63355.html
"Milde, Vinzenz Eduard",1777 bis 1853,Wien,tod,48.2084672,16.3730907,118733923,1,1,http://www.deutsche-biographie.de/sfz63355.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Mainz,wirk0,49.9999952,8.2710237,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Heidelberg,wirk1,49.4093608,8.6948125,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Würzburg,wirk2,49.79245,9.9329662,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Worms,wirk3,49.6356,8.3597199,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Erfurt,wirk4,50.9776268,11.0329359,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Regensburg,wirk5,49.0157698,12.0952438,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Köln,wirk6,50.9412323,6.9569468,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Trier,wirk7,49.7557338,6.6402058,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Aschaffenburg,wirk8,49.9739001,9.1491699,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Frankfurt,wirk9,50.1432793,8.6805975,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Paris,wirk10,48.8564528,2.3524282,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Dalberg, Carl Theodor Freiherr von",1744 bis 1817,Regensburg,tod,49.0157698,12.0952438,118720961,1,1,http://www.deutsche-biographie.de/sfz56765.html
"Cocceji, Heinrich Freiherr von",1644 bis 1719,Bremen,geburt,53.0758099,8.80717,117691666,1,1,http://www.deutsche-biographie.de/sfz8531.html
"Cocceji, Heinrich Freiherr von",1644 bis 1719,Leiden,wirk1,52.1598645,4.4824271,117691666,1,1,http://www.deutsche-biographie.de/sfz8531.html
"Cocceji, Heinrich Freiherr von",1644 bis 1719,Oxford,wirk2,51.7521553,-1.2582135,117691666,1,1,http://www.deutsche-biographie.de/sfz8531.html
"Cocceji, Heinrich Freiherr von",1644 bis 1719,Heidelberg,wirk3,49.4093608,8.6948125,117691666,1,1,http://www.deutsche-biographie.de/sfz8531.html
"Cocceji, Heinrich Freiherr von",1644 bis 1719,Utrecht,wirk4,52.0959423,5.1104136,117691666,1,1,http://www.deutsche-biographie.de/sfz8531.html
"Cocceji, Heinrich Freiherr von",1644 bis 1719,Frankfurt/Oder,wirk5,52.3438922,14.5544166,117691666,1,1,http://www.deutsche-biographie.de/sfz8531.html
"Cocceji, Heinrich Freiherr von",1644 bis 1719,Frankfurt/Oder,tod,52.3438922,14.5544166,117691666,1,1,http://www.deutsche-biographie.de/sfz8531.html
"Langenbeck, Bernhard von",1810 bis 1887,Padingbüttel,geburt,53.6985796,8.525856,11887490X,1,1,http://www.deutsche-biographie.de/sfz70475.html
"Langenbeck, Bernhard von",1810 bis 1887,Göttingen,wirk1,51.5336849,9.934507,11887490X,1,1,http://www.deutsche-biographie.de/sfz70475.html
"Langenbeck, Bernhard von",1810 bis 1887,Kiel,wirk2,54.3216753,10.1371858,11887490X,1,1,http://www.deutsche-biographie.de/sfz70475.html
"Langenbeck, Bernhard von",1810 bis 1887,Berlin,wirk3,52.5170365,13.3888599,11887490X,1,1,http://www.deutsche-biographie.de/sfz70475.html
"Langenbeck, Bernhard von",1810 bis 1887,Wiesbaden,wirk4,50.0832999,8.2499998,11887490X,1,1,http://www.deutsche-biographie.de/sfz70475.html
"Langenbeck, Bernhard von",1810 bis 1887,Wiesbaden,tod,50.0832999,8.2499998,11887490X,1,1,http://www.deutsche-biographie.de/sfz70475.html
"Runde, Justus Friedrich",1741 bis 1807,Wernigerode (Harz),geburt,51.8333601,10.7844482,118938436,1,1,http://www.deutsche-biographie.de/sfz77373.html
"Runde, Justus Friedrich",1741 bis 1807,Halle,wirk1,51.4820941,11.970473,118938436,1,1,http://www.deutsche-biographie.de/sfz77373.html
"Runde, Justus Friedrich",1741 bis 1807,Göttingen,wirk2,51.5336849,9.934507,118938436,1,1,http://www.deutsche-biographie.de/sfz77373.html
"Runde, Justus Friedrich",1741 bis 1807,Kassel,wirk3,51.3092659,9.4770164,118938436,1,1,http://www.deutsche-biographie.de/sfz77373.html
"Runde, Justus Friedrich",1741 bis 1807,Göttingen,tod,51.5336849,9.934507,118938436,1,1,http://www.deutsche-biographie.de/sfz77373.html
"Halm, Friedrich",1806 bis 1871,Krakau,geburt,50.0617795,19.9376173,118720074,1,1,http://www.deutsche-biographie.de/sfz68427.html
"Halm, Friedrich",1806 bis 1871,Wien,wirk1,48.2084672,16.3730907,118720074,1,1,http://www.deutsche-biographie.de/sfz68427.html
"Halm, Friedrich",1806 bis 1871,Ravenna,wirk2,44.4161414,12.2017617,118720074,1,1,http://www.deutsche-biographie.de/sfz68427.html
"Halm, Friedrich",1806 bis 1871,Wien,tod,48.2084672,16.3730907,118720074,1,1,http://www.deutsche-biographie.de/sfz68427.html
"Müller, Nikolaus",1770 bis 1851,Mainz,geburt,49.9999952,8.2710237,117608122,1,1,http://www.deutsche-biographie.de/sfz66748.html
"Müller, Nikolaus",1770 bis 1851,Mainz,wirk1,49.9999952,8.2710237,117608122,1,1,http://www.deutsche-biographie.de/sfz66748.html
"Müller, Nikolaus",1770 bis 1851,Paris,wirk2,48.8564528,2.3524282,117608122,1,1,http://www.deutsche-biographie.de/sfz66748.html
"Müller, Nikolaus",1770 bis 1851,Straßburg,wirk3,48.584614,7.7507127,117608122,1,1,http://www.deutsche-biographie.de/sfz66748.html
"Müller, Nikolaus",1770 bis 1851,Mainz,tod,49.9999952,8.2710237,117608122,1,1,http://www.deutsche-biographie.de/sfz66748.html
Mechthild von Magdeburg,wohl um 1207    bis 1282,im Magdeburger Raum,geburt,52.1261437,11.6289300999064,118579797,1,1,http://www.deutsche-biographie.de/sfz59673.html
Mechthild von Magdeburg,wohl um 1207    bis 1282,Magdeburg,wirk1,52.1315889,11.6399609,118579797,1,1,http://www.deutsche-biographie.de/sfz59673.html
Mechthild von Magdeburg,wohl um 1207    bis 1282,Halle,wirk2,51.4820941,11.970473,118579797,1,1,http://www.deutsche-biographie.de/sfz59673.html
Mechthild von Magdeburg,wohl um 1207    bis 1282,Zisterzienserinnen-Kloster Helfta bei Eisleben,tod,51.5093299,11.5787011,118579797,1,1,http://www.deutsche-biographie.de/sfz59673.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Weimar,geburt,50.980285,11.3290835,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Bonn,wirk1,50.7344839,7.0999274,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Heidelberg,wirk2,49.4093608,8.6948125,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Berlin,wirk3,52.5170365,13.3888599,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Jena,wirk4,50.9331401,11.5833091,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Rom,wirk5,41.9071505,12.4841965,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Wien,wirk6,48.2084672,16.3730907,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Weimar,wirk7,50.980285,11.3290835,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Leipzig,wirk8,51.3405087,12.3746816,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Goethe, Wolfgang Freiherr von (seit 1850)",1820 bis 1883,Leipzig,tod,51.3405087,12.3746816,118717928,1,1,http://www.deutsche-biographie.de/sfz21479.html
"Ittner, Johann Albrecht von",1754 bis 1825,bei Bingen,geburt,49.9667,7.9,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
"Ittner, Johann Albrecht von",1754 bis 1825,Mainz,wirk1,49.9999952,8.2710237,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
"Ittner, Johann Albrecht von",1754 bis 1825,Wiesbaden,wirk2,50.0832999,8.2499998,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
"Ittner, Johann Albrecht von",1754 bis 1825,Magdeburg,wirk3,52.1315889,11.6399609,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
"Ittner, Johann Albrecht von",1754 bis 1825,Göttingen,wirk4,51.5336849,9.934507,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
"Ittner, Johann Albrecht von",1754 bis 1825,Regensburg,wirk5,49.0157698,12.0952438,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
"Ittner, Johann Albrecht von",1754 bis 1825,Wien,wirk6,48.2084672,16.3730907,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
"Ittner, Johann Albrecht von",1754 bis 1825,Freiburg,wirk7,47.9949985,7.8646903,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
"Ittner, Johann Albrecht von",1754 bis 1825,Konstanz,wirk8,47.6589856,9.1751732,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
"Ittner, Johann Albrecht von",1754 bis 1825,Konstanz,tod,47.6589856,9.1751732,117212555,1,1,http://www.deutsche-biographie.de/sfz36553.html
Johann,1513 bis 1571,Tangermünde,geburt,52.5431104,11.9722524,102111553,1,1,http://www.deutsche-biographie.de/sfz53319.html
Johann,1513 bis 1571,Augsburg,wirk1,48.3665283,10.8837144,102111553,1,1,http://www.deutsche-biographie.de/sfz53319.html
Johann,1513 bis 1571,Metz,wirk2,49.1196964,6.176355,102111553,1,1,http://www.deutsche-biographie.de/sfz53319.html
Johann,1513 bis 1571,Karlsbad,wirk3,50.2304694,12.8710769,102111553,1,1,http://www.deutsche-biographie.de/sfz53319.html
Johann,1513 bis 1571,Küstrin,tod,52.5896488,14.6535866,102111553,1,1,http://www.deutsche-biographie.de/sfz53319.html
"Schmid von Haslbach, Kaspar Freiherr",1622 bis 1693,Schwandorf (Oberpfalz),geburt,49.3264,12.1097,118795198,1,1,http://www.deutsche-biographie.de/sfz6793.html
"Schmid von Haslbach, Kaspar Freiherr",1622 bis 1693,München,wirk1,48.1372719,11.5754815,118795198,1,1,http://www.deutsche-biographie.de/sfz6793.html
"Schmid von Haslbach, Kaspar Freiherr",1622 bis 1693,Ingolstadt,wirk2,48.7659636,11.4317222,118795198,1,1,http://www.deutsche-biographie.de/sfz6793.html
"Schmid von Haslbach, Kaspar Freiherr",1622 bis 1693,Straubing,wirk3,48.8818712,12.5694838,118795198,1,1,http://www.deutsche-biographie.de/sfz6793.html
"Schmid von Haslbach, Kaspar Freiherr",1622 bis 1693,Regensburg,wirk4,49.0157698,12.0952438,118795198,1,1,http://www.deutsche-biographie.de/sfz6793.html
"Schmid von Haslbach, Kaspar Freiherr",1622 bis 1693,Schönbrunn bei Dachau,tod,48.32903,11.4763022,118795198,1,1,http://www.deutsche-biographie.de/sfz6793.html
"Rheticus, Georg Joachim",1514 bis 1574,Feldkirch (Vorarlberg),geburt,47.2374812,9.5978089,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Feldkirch,wirk1,47.2374812,9.5978089,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Zürich,wirk2,47.3685586,8.5404434,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Wittenberg,wirk3,51.7983851,12.7889581,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Danzig,wirk4,54.3482114,18.6542829,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Leipzig,wirk5,51.3405087,12.3746816,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Tübingen,wirk6,48.5236164,9.0535531,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Lindau,wirk7,47.5454769,9.6836671,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Chemnitz,wirk8,50.8322608,12.9252977,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Prag,wirk9,50.087656,14.4212126,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Wien,wirk10,48.2084672,16.3730907,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Breslau,wirk11,51.1122376,17.0344333,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Krakau,wirk12,50.0617795,19.9376173,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,Kaschau,wirk13,48.7172272,21.2496774,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rheticus, Georg Joachim",1514 bis 1574,"Kaschau (Košice, Slowakei)",tod,48.7172272,21.2496774,119499215,1,1,http://www.deutsche-biographie.de/sfz105534.html
"Rudhart, Georg Thomas von",1792 bis 1860,Weismain (Oberfranken),geburt,50.0841708,11.2395633,119526247,1,1,http://www.deutsche-biographie.de/sfz77211.html
"Rudhart, Georg Thomas von",1792 bis 1860,Bamberg,wirk1,49.892691,10.8876283,119526247,1,1,http://www.deutsche-biographie.de/sfz77211.html
"Rudhart, Georg Thomas von",1792 bis 1860,Erlangen,wirk2,49.598038,11.0037436,119526247,1,1,http://www.deutsche-biographie.de/sfz77211.html
"Rudhart, Georg Thomas von",1792 bis 1860,Landshut,wirk3,48.5361153,12.1518412,119526247,1,1,http://www.deutsche-biographie.de/sfz77211.html
"Rudhart, Georg Thomas von",1792 bis 1860,Göttingen,wirk4,51.5336849,9.934507,119526247,1,1,http://www.deutsche-biographie.de/sfz77211.html
"Rudhart, Georg Thomas von",1792 bis 1860,Nürnberg,wirk5,49.4538501,11.0773238,119526247,1,1,http://www.deutsche-biographie.de/sfz77211.html
"Rudhart, Georg Thomas von",1792 bis 1860,München,wirk6,48.1372719,11.5754815,119526247,1,1,http://www.deutsche-biographie.de/sfz77211.html
