name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Reineck, Hans-Erich",1918 bis 1999,Frankfurt/M.,wirk4,50.1432793,8.6805975,13989778X,1,1,http://www.deutsche-biographie.de/sfz105062.html
"Reineck, Hans-Erich",1918 bis 1999,Heidelberg,wirk5,49.4093608,8.6948125,13989778X,1,1,http://www.deutsche-biographie.de/sfz105062.html
"Reineck, Hans-Erich",1918 bis 1999,Oldenburg,wirk6,53.1389753,8.2146017,13989778X,1,1,http://www.deutsche-biographie.de/sfz105062.html
"Reineck, Hans-Erich",1918 bis 1999,Wilhelmshaven,tod,53.5278793,8.106301,13989778X,1,1,http://www.deutsche-biographie.de/sfz105062.html
"Gröber, Gustav",1844 bis 1911,Leipzig,geburt,51.3405087,12.3746816,119126796,1,1,http://www.deutsche-biographie.de/sfz27878.html
"Gröber, Gustav",1844 bis 1911,Leipzig,wirk1,51.3405087,12.3746816,119126796,1,1,http://www.deutsche-biographie.de/sfz27878.html
"Gröber, Gustav",1844 bis 1911,Zürich,wirk2,47.3685586,8.5404434,119126796,1,1,http://www.deutsche-biographie.de/sfz27878.html
"Gröber, Gustav",1844 bis 1911,Breslau,wirk3,51.1122376,17.0344333,119126796,1,1,http://www.deutsche-biographie.de/sfz27878.html
"Gröber, Gustav",1844 bis 1911,Straßburg,wirk4,48.584614,7.7507127,119126796,1,1,http://www.deutsche-biographie.de/sfz27878.html
"Gröber, Gustav",1844 bis 1911,Ruprechtsau bei Straßburg,tod,48.6093549,7.7853922,119126796,1,1,http://www.deutsche-biographie.de/sfz27878.html
"Schoeller, Alexander",1852 bis 1911,Elberfeld,geburt,51.2573333,7.1458183,135672430,1,1,http://www.deutsche-biographie.de/sfz10832.html
"Schoeller, Alexander",1852 bis 1911,Elberfeld,wirk1,51.2573333,7.1458183,135672430,1,1,http://www.deutsche-biographie.de/sfz10832.html
"Schoeller, Alexander",1852 bis 1911,Brüssel,wirk2,50.8465142,4.351733,135672430,1,1,http://www.deutsche-biographie.de/sfz10832.html
"Schoeller, Alexander",1852 bis 1911,London,wirk3,51.5072759,-0.1276597,135672430,1,1,http://www.deutsche-biographie.de/sfz10832.html
"Schoeller, Alexander",1852 bis 1911,Hamburg,wirk4,53.5503414,10.000654,135672430,1,1,http://www.deutsche-biographie.de/sfz10832.html
"Schoeller, Alexander",1852 bis 1911,Frankfurt/M.,wirk5,50.1432793,8.6805975,135672430,1,1,http://www.deutsche-biographie.de/sfz10832.html
"Schoeller, Alexander",1852 bis 1911,Bremen,wirk6,53.0758099,8.80717,135672430,1,1,http://www.deutsche-biographie.de/sfz10832.html
"Schoeller, Alexander",1852 bis 1911,Berlin,tod,52.5170365,13.3888599,135672430,1,1,http://www.deutsche-biographie.de/sfz10832.html
"Schmid, Elisabeth",1912 bis 1994,Freiburg (Breisgau),geburt,47.9949985,7.8646903,11749612X,1,1,http://www.deutsche-biographie.de/sfz113487.html
"Schmid, Elisabeth",1912 bis 1994,Freiburg,wirk1,47.9949985,7.8646903,11749612X,1,1,http://www.deutsche-biographie.de/sfz113487.html
"Schmid, Elisabeth",1912 bis 1994,Bonn,wirk2,50.7344839,7.0999274,11749612X,1,1,http://www.deutsche-biographie.de/sfz113487.html
"Schmid, Elisabeth",1912 bis 1994,Köln,wirk3,50.9412323,6.9569468,11749612X,1,1,http://www.deutsche-biographie.de/sfz113487.html
"Schmid, Elisabeth",1912 bis 1994,Basel,wirk4,47.5429886,7.5969912,11749612X,1,1,http://www.deutsche-biographie.de/sfz113487.html
"Schmid, Elisabeth",1912 bis 1994,Basel,tod,47.5429886,7.5969912,11749612X,1,1,http://www.deutsche-biographie.de/sfz113487.html
"Schmid, Elisabeth",1912 bis 1994,"Freiburg, Zähringer Friedhof",grab,48.0090612,7.84266357256974,11749612X,1,1,http://www.deutsche-biographie.de/sfz113487.html
"Löwenstein, Karl",1891 bis 1973,München,geburt,48.1372719,11.5754815,101916957,1,1,http://www.deutsche-biographie.de/sfz53993.html
"Löwenstein, Karl",1891 bis 1973,Paris,wirk1,48.8564528,2.3524282,101916957,1,1,http://www.deutsche-biographie.de/sfz53993.html
"Löwenstein, Karl",1891 bis 1973,Heidelberg,wirk2,49.4093608,8.6948125,101916957,1,1,http://www.deutsche-biographie.de/sfz53993.html
"Löwenstein, Karl",1891 bis 1973,Berlin,wirk3,52.5170365,13.3888599,101916957,1,1,http://www.deutsche-biographie.de/sfz53993.html
"Löwenstein, Karl",1891 bis 1973,München,wirk4,48.1372719,11.5754815,101916957,1,1,http://www.deutsche-biographie.de/sfz53993.html
"Löwenstein, Karl",1891 bis 1973,Freiburg im Breisgau,wirk5,47.9949985,7.8646903,101916957,1,1,http://www.deutsche-biographie.de/sfz53993.html
"Löwenstein, Karl",1891 bis 1973,Basel,wirk6,47.5429886,7.5969912,101916957,1,1,http://www.deutsche-biographie.de/sfz53993.html
"Löwenstein, Karl",1891 bis 1973,Heidelberg,tod,49.4093608,8.6948125,101916957,1,1,http://www.deutsche-biographie.de/sfz53993.html
"Preiser, Erich",1900 bis 1967,Gera,geburt,50.8772301,12.0796208,118596241,1,1,http://www.deutsche-biographie.de/sfz97197.html
"Preiser, Erich",1900 bis 1967,Frankfurt/M.,wirk1,50.1432793,8.6805975,118596241,1,1,http://www.deutsche-biographie.de/sfz97197.html
"Preiser, Erich",1900 bis 1967,Tübingen,wirk2,48.5236164,9.0535531,118596241,1,1,http://www.deutsche-biographie.de/sfz97197.html
"Preiser, Erich",1900 bis 1967,Rostock,wirk3,54.0924328,12.1287241,118596241,1,1,http://www.deutsche-biographie.de/sfz97197.html
"Preiser, Erich",1900 bis 1967,Jena,wirk4,50.9331401,11.5833091,118596241,1,1,http://www.deutsche-biographie.de/sfz97197.html
"Preiser, Erich",1900 bis 1967,Heidelberg,wirk5,49.4093608,8.6948125,118596241,1,1,http://www.deutsche-biographie.de/sfz97197.html
"Preiser, Erich",1900 bis 1967,München,wirk6,48.1372719,11.5754815,118596241,1,1,http://www.deutsche-biographie.de/sfz97197.html
"Preiser, Erich",1900 bis 1967,München,tod,48.1372719,11.5754815,118596241,1,1,http://www.deutsche-biographie.de/sfz97197.html
"Hevesy, Georg von",1885 bis 1966,Budapest,geburt,47.4983377,19.0404712,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Hevesy, Georg von",1885 bis 1966,Budapest,wirk1,47.4983377,19.0404712,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Hevesy, Georg von",1885 bis 1966,Berlin,wirk2,52.5170365,13.3888599,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Hevesy, Georg von",1885 bis 1966,Freiburg im Breisgau,wirk3,47.9949985,7.8646903,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Hevesy, Georg von",1885 bis 1966,Zürich,wirk4,47.3685586,8.5404434,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Hevesy, Georg von",1885 bis 1966,Karlsruhe,wirk5,49.0140679,8.4044366,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Hevesy, Georg von",1885 bis 1966,Manchester,wirk6,53.4791466,-2.2447445,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Hevesy, Georg von",1885 bis 1966,Kopenhagen,wirk7,55.6867243,12.5700724,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Hevesy, Georg von",1885 bis 1966,Stockholm,wirk8,59.3307611,18.0613098,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Hevesy, Georg von",1885 bis 1966,Freiburg (Breisgau),tod,47.9949985,7.8646903,116785179,1,1,http://www.deutsche-biographie.de/sfz32031.html
"Landskrana, Stephan",um 1412    bis 1477,Landskron im Schönhengstgau,geburt,46.6336371,13.8872722,118617788,1,1,http://www.deutsche-biographie.de/sfz47794.html
"Landskrana, Stephan",um 1412    bis 1477,Wien,wirk1,48.2084672,16.3730907,118617788,1,1,http://www.deutsche-biographie.de/sfz47794.html
"Landskrana, Stephan",um 1412    bis 1477,Passau,wirk2,48.5740136,13.4606445,118617788,1,1,http://www.deutsche-biographie.de/sfz47794.html
"Landskrana, Stephan",um 1412    bis 1477,Wien,tod,48.2084672,16.3730907,118617788,1,1,http://www.deutsche-biographie.de/sfz47794.html
"Müller, Kurt",1903 bis 1990,Berlin,geburt,52.5170365,13.3888599,119105888,1,1,http://www.deutsche-biographie.de/sfz70763.html
"Müller, Kurt",1903 bis 1990,Moskau ,wirk1,55.7516147,37.6187089,119105888,1,1,http://www.deutsche-biographie.de/sfz70763.html
"Müller, Kurt",1903 bis 1990,Hannover,wirk2,52.3744809,9.7385632,119105888,1,1,http://www.deutsche-biographie.de/sfz70763.html
"Müller, Kurt",1903 bis 1990,Dingelsdorf bei Konstanz,tod,47.739158,9.1554443,119105888,1,1,http://www.deutsche-biographie.de/sfz70763.html
"Morgan, Paul",1886 bis 1938,Wien,geburt,48.2084672,16.3730907,119368110,1,1,http://www.deutsche-biographie.de/sfz65407.html
"Morgan, Paul",1886 bis 1938,Wien,wirk1,48.2084672,16.3730907,119368110,1,1,http://www.deutsche-biographie.de/sfz65407.html
"Morgan, Paul",1886 bis 1938,München,wirk2,48.1372719,11.5754815,119368110,1,1,http://www.deutsche-biographie.de/sfz65407.html
"Morgan, Paul",1886 bis 1938,Czernowitz,wirk3,48.2864129,25.9376851,119368110,1,1,http://www.deutsche-biographie.de/sfz65407.html
"Morgan, Paul",1886 bis 1938,Berlin,wirk4,52.5170365,13.3888599,119368110,1,1,http://www.deutsche-biographie.de/sfz65407.html
"Morgan, Paul",1886 bis 1938,Zürich,wirk5,47.3685586,8.5404434,119368110,1,1,http://www.deutsche-biographie.de/sfz65407.html
"Morgan, Paul",1886 bis 1938,Konzentrationslager Buchenwald,tod,51.0195868,11.2508336,119368110,1,1,http://www.deutsche-biographie.de/sfz65407.html
"Jolles, André",1874 bis 1946,Nieuwediep Gemeinde Helder (Nordholland),geburt,52.95305235,4.82677396988734,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Amsterdam,wirk1,52.3710089,4.9001115,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Florenz,wirk2,43.77041,11.2550368,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Paris,wirk3,48.8564528,2.3524282,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Leiden,wirk4,52.1598645,4.4824271,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Freiburg im Breisgau,wirk5,47.9949985,7.8646903,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Berlin,wirk6,52.5170365,13.3888599,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Gent,wirk7,51.0621881,3.7102089,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Leipzig,wirk8,51.3405087,12.3746816,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Tübingen,wirk9,48.5236164,9.0535531,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Jolles, André",1874 bis 1946,Leipzig,tod,51.3405087,12.3746816,122521102,1,1,http://www.deutsche-biographie.de/sfz61163.html
"Nuding, Hermann",1902 bis 1966,"Oberurbach (heute Urbach, Württemberg)",geburt,47.8771121,9.7694095,138267472,1,1,http://www.deutsche-biographie.de/sfz72567.html
"Nuding, Hermann",1902 bis 1966,Moskau,wirk1,55.7516147,37.6187089,138267472,1,1,http://www.deutsche-biographie.de/sfz72567.html
"Nuding, Hermann",1902 bis 1966,Prag,wirk2,50.087656,14.4212126,138267472,1,1,http://www.deutsche-biographie.de/sfz72567.html
"Nuding, Hermann",1902 bis 1966,Zürich,wirk3,47.3685586,8.5404434,138267472,1,1,http://www.deutsche-biographie.de/sfz72567.html
"Nuding, Hermann",1902 bis 1966,Stuttgart,tod,48.7763496,9.1829087,138267472,1,1,http://www.deutsche-biographie.de/sfz72567.html
"Rodenberg, Hans",1895 bis 1978,Lübbecke (Westfalen),geburt,52.3096934,8.6220788,118601695,1,1,http://www.deutsche-biographie.de/sfz106161.html
"Rodenberg, Hans",1895 bis 1978,Berlin,wirk1,52.5170365,13.3888599,118601695,1,1,http://www.deutsche-biographie.de/sfz106161.html
"Rodenberg, Hans",1895 bis 1978,Köln,wirk2,50.9412323,6.9569468,118601695,1,1,http://www.deutsche-biographie.de/sfz106161.html
"Rodenberg, Hans",1895 bis 1978,Wien,wirk3,48.2084672,16.3730907,118601695,1,1,http://www.deutsche-biographie.de/sfz106161.html
"Rodenberg, Hans",1895 bis 1978,Zürich,wirk4,47.3685586,8.5404434,118601695,1,1,http://www.deutsche-biographie.de/sfz106161.html
"Rodenberg, Hans",1895 bis 1978,Moskau ,wirk5,55.7516147,37.6187089,118601695,1,1,http://www.deutsche-biographie.de/sfz106161.html
"Rodenberg, Hans",1895 bis 1978,Sofia,wirk6,42.6977149,23.3230598,118601695,1,1,http://www.deutsche-biographie.de/sfz106161.html
"Rodenberg, Hans",1895 bis 1978,Potsdam,wirk7,52.4105605,13.0455207,118601695,1,1,http://www.deutsche-biographie.de/sfz106161.html
"Rodenberg, Hans",1895 bis 1978,Berlin (Ost),tod,52.5170365,13.3888599,118601695,1,1,http://www.deutsche-biographie.de/sfz106161.html
"Grosse, Carl",1768 bis 1847,Magdeburg,geburt,52.1315889,11.6399609,120671883,1,1,http://www.deutsche-biographie.de/sfz24038.html
"Grosse, Carl",1768 bis 1847,Göttingen,wirk1,51.5336849,9.934507,120671883,1,1,http://www.deutsche-biographie.de/sfz24038.html
"Grosse, Carl",1768 bis 1847,Halle,wirk2,51.4820941,11.970473,120671883,1,1,http://www.deutsche-biographie.de/sfz24038.html
"Grosse, Carl",1768 bis 1847,Jena,wirk3,50.9331401,11.5833091,120671883,1,1,http://www.deutsche-biographie.de/sfz24038.html
"Grosse, Carl",1768 bis 1847,Kopenhagen,tod,55.6867243,12.5700724,120671883,1,1,http://www.deutsche-biographie.de/sfz24038.html
"Mantey, Eberhard von",1869 bis 1940,Hersfeld,geburt,50.8681341,9.7068481,137927304,1,1,http://www.deutsche-biographie.de/sfz57937.html
"Mantey, Eberhard von",1869 bis 1940,Kiel,wirk1,54.3216753,10.1371858,137927304,1,1,http://www.deutsche-biographie.de/sfz57937.html
"Mantey, Eberhard von",1869 bis 1940,Berlin,wirk2,52.5170365,13.3888599,137927304,1,1,http://www.deutsche-biographie.de/sfz57937.html
"Mantey, Eberhard von",1869 bis 1940,Berlin,tod,52.5170365,13.3888599,137927304,1,1,http://www.deutsche-biographie.de/sfz57937.html
"Meißner, Heinrich August",1862 bis 1940,Leipzig,geburt,51.3405087,12.3746816,118641042,1,1,http://www.deutsche-biographie.de/sfz60099.html
"Meißner, Heinrich August",1862 bis 1940,Leipzig,wirk1,51.3405087,12.3746816,118641042,1,1,http://www.deutsche-biographie.de/sfz60099.html
"Meißner, Heinrich August",1862 bis 1940,Dresden,wirk2,51.0493286,13.7381437,118641042,1,1,http://www.deutsche-biographie.de/sfz60099.html
"Meißner, Heinrich August",1862 bis 1940,Prag,wirk3,50.087656,14.4212126,118641042,1,1,http://www.deutsche-biographie.de/sfz60099.html
"Meißner, Heinrich August",1862 bis 1940,Frankfurt,wirk4,50.1432793,8.6805975,118641042,1,1,http://www.deutsche-biographie.de/sfz60099.html
"Meißner, Heinrich August",1862 bis 1940,Istanbul,wirk5,41.0279801,28.9750523,118641042,1,1,http://www.deutsche-biographie.de/sfz60099.html
"Meißner, Heinrich August",1862 bis 1940,Istanbul,tod,41.0279801,28.9750523,118641042,1,1,http://www.deutsche-biographie.de/sfz60099.html
"Lenya, Lotte",1898 bis 1981,Wien,geburt,48.2084672,16.3730907,118779486,1,1,http://www.deutsche-biographie.de/sfz50290.html
"Lenya, Lotte",1898 bis 1981,Zürich,wirk1,47.3685586,8.5404434,118779486,1,1,http://www.deutsche-biographie.de/sfz50290.html
"Lenya, Lotte",1898 bis 1981,Berlin,wirk2,52.5170365,13.3888599,118779486,1,1,http://www.deutsche-biographie.de/sfz50290.html
"Lenya, Lotte",1898 bis 1981,Ingolstadt,wirk3,48.7659636,11.4317222,118779486,1,1,http://www.deutsche-biographie.de/sfz50290.html
"Lenya, Lotte",1898 bis 1981,Leipzig,wirk4,51.3405087,12.3746816,118779486,1,1,http://www.deutsche-biographie.de/sfz50290.html
"Lenya, Lotte",1898 bis 1981,Paris,wirk5,48.8564528,2.3524282,118779486,1,1,http://www.deutsche-biographie.de/sfz50290.html
"Lenya, Lotte",1898 bis 1981,Frankfurt,wirk6,50.1432793,8.6805975,118779486,1,1,http://www.deutsche-biographie.de/sfz50290.html
"Lenya, Lotte",1898 bis 1981,Moskau,wirk7,55.7516147,37.6187089,118779486,1,1,http://www.deutsche-biographie.de/sfz50290.html
"Lenya, Lotte",1898 bis 1981,New York,tod,40.7305991,-73.9865812,118779486,1,1,http://www.deutsche-biographie.de/sfz50290.html
"Perles, Moriz",1844 bis 1917,Prag,geburt,50.087656,14.4212126,116079592,1,1,http://www.deutsche-biographie.de/sfz94653.html
"Perles, Moriz",1844 bis 1917,Prag,wirk1,50.087656,14.4212126,116079592,1,1,http://www.deutsche-biographie.de/sfz94653.html
"Perles, Moriz",1844 bis 1917,Mannheim,wirk2,49.4895914,8.4672361,116079592,1,1,http://www.deutsche-biographie.de/sfz94653.html
"Perles, Moriz",1844 bis 1917,Wien,wirk3,48.2084672,16.3730907,116079592,1,1,http://www.deutsche-biographie.de/sfz94653.html
"Perles, Moriz",1844 bis 1917,Leipzig,wirk4,51.3405087,12.3746816,116079592,1,1,http://www.deutsche-biographie.de/sfz94653.html
"Perles, Moriz",1844 bis 1917,Wien,tod,48.2084672,16.3730907,116079592,1,1,http://www.deutsche-biographie.de/sfz94653.html
"Schreyer, Werner",1930 bis 2006,Nürnberg,geburt,49.4538501,11.0773238,189562951,1,1,http://www.deutsche-biographie.de/sfz116325.html
"Schreyer, Werner",1930 bis 2006,Nürnberg,wirk1,49.4538501,11.0773238,189562951,1,1,http://www.deutsche-biographie.de/sfz116325.html
"Schreyer, Werner",1930 bis 2006,München,wirk2,48.1372719,11.5754815,189562951,1,1,http://www.deutsche-biographie.de/sfz116325.html
"Schreyer, Werner",1930 bis 2006,Kiel,wirk3,54.3216753,10.1371858,189562951,1,1,http://www.deutsche-biographie.de/sfz116325.html
"Schreyer, Werner",1930 bis 2006,Bochum,tod,51.4833001,7.2166699,189562951,1,1,http://www.deutsche-biographie.de/sfz116325.html
"Schreyer, Werner",1930 bis 2006," , Friedhof an der Brockhauser Straße, Bochum-Stiepel",grab,51.4176885,7.23565739768033,189562951,1,1,http://www.deutsche-biographie.de/sfz116325.html
"Ludwig, Wilhelm",1901 bis 1959,Asch (Böhmen),geburt,50.2166563,12.1948283,117309699,1,1,http://www.deutsche-biographie.de/sfz54852.html
"Ludwig, Wilhelm",1901 bis 1959,Leipzig,wirk1,51.3405087,12.3746816,117309699,1,1,http://www.deutsche-biographie.de/sfz54852.html
"Ludwig, Wilhelm",1901 bis 1959,Kiel,wirk2,54.3216753,10.1371858,117309699,1,1,http://www.deutsche-biographie.de/sfz54852.html
"Ludwig, Wilhelm",1901 bis 1959,Freiburg im Breisgau,wirk3,47.9949985,7.8646903,117309699,1,1,http://www.deutsche-biographie.de/sfz54852.html
"Ludwig, Wilhelm",1901 bis 1959,Halle,wirk4,51.4820941,11.970473,117309699,1,1,http://www.deutsche-biographie.de/sfz54852.html
"Ludwig, Wilhelm",1901 bis 1959,Gießen,wirk5,50.5843976,8.67487,117309699,1,1,http://www.deutsche-biographie.de/sfz54852.html
"Ludwig, Wilhelm",1901 bis 1959,Mainz,wirk6,49.9999952,8.2710237,117309699,1,1,http://www.deutsche-biographie.de/sfz54852.html
"Ludwig, Wilhelm",1901 bis 1959,Heidelberg,wirk7,49.4093608,8.6948125,117309699,1,1,http://www.deutsche-biographie.de/sfz54852.html
"Ludwig, Wilhelm",1901 bis 1959,Leipzig,tod,51.3405087,12.3746816,117309699,1,1,http://www.deutsche-biographie.de/sfz54852.html
"Rickert, Heinrich",1833 bis 1902,Putzig (Westpreußen),geburt,54.71439765,18.4067633524755,116530707,1,1,http://www.deutsche-biographie.de/sfz105691.html
"Rickert, Heinrich",1833 bis 1902,Thorn,wirk1,53.0144377,18.6050215,116530707,1,1,http://www.deutsche-biographie.de/sfz105691.html
"Rickert, Heinrich",1833 bis 1902,Breslau,wirk2,51.1122376,17.0344333,116530707,1,1,http://www.deutsche-biographie.de/sfz105691.html
"Rickert, Heinrich",1833 bis 1902,Berlin,wirk3,52.5170365,13.3888599,116530707,1,1,http://www.deutsche-biographie.de/sfz105691.html
"Rickert, Heinrich",1833 bis 1902,Danzig,wirk4,54.3482114,18.6542829,116530707,1,1,http://www.deutsche-biographie.de/sfz105691.html
"Rickert, Heinrich",1833 bis 1902,Berlin,tod,52.5170365,13.3888599,116530707,1,1,http://www.deutsche-biographie.de/sfz105691.html
"Freudenthal, Berthold",1872 bis 1929,Breslau,geburt,51.1122376,17.0344333,116774088,1,1,http://www.deutsche-biographie.de/sfz17097.html
"Freudenthal, Berthold",1872 bis 1929,Breslau,wirk1,51.1122376,17.0344333,116774088,1,1,http://www.deutsche-biographie.de/sfz17097.html
"Freudenthal, Berthold",1872 bis 1929,Tübingen,wirk2,48.5236164,9.0535531,116774088,1,1,http://www.deutsche-biographie.de/sfz17097.html
"Freudenthal, Berthold",1872 bis 1929,Berlin,wirk3,52.5170365,13.3888599,116774088,1,1,http://www.deutsche-biographie.de/sfz17097.html
"Freudenthal, Berthold",1872 bis 1929,Halle,wirk4,51.4820941,11.970473,116774088,1,1,http://www.deutsche-biographie.de/sfz17097.html
"Freudenthal, Berthold",1872 bis 1929,Frankfurt,wirk5,50.1432793,8.6805975,116774088,1,1,http://www.deutsche-biographie.de/sfz17097.html
"Freudenthal, Berthold",1872 bis 1929,Frankfurt/Main,tod,50.12134215,8.66195118582712,116774088,1,1,http://www.deutsche-biographie.de/sfz17097.html
"Lang, Fritz",1890 bis 1976,Wien,geburt,48.2084672,16.3730907,118569244,1,1,http://www.deutsche-biographie.de/sfz47821.html
