name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Loofs, Friedrich",1858 bis 1928,Göttingen,wirk3,51.5336849,9.934507,117213381,1,1,http://www.deutsche-biographie.de/sfz54164.html
"Loofs, Friedrich",1858 bis 1928,Halle,wirk4,51.4820941,11.970473,117213381,1,1,http://www.deutsche-biographie.de/sfz54164.html
"Loofs, Friedrich",1858 bis 1928,Berlin,wirk5,52.5170365,13.3888599,117213381,1,1,http://www.deutsche-biographie.de/sfz54164.html
"Loofs, Friedrich",1858 bis 1928,Halle/Saale,tod,51.4820941,11.970473,117213381,1,1,http://www.deutsche-biographie.de/sfz54164.html
"Sigerist, Henry",1891 bis 1957,Paris,geburt,48.8564528,2.3524282,118614169,1,1,http://www.deutsche-biographie.de/sfz74813.html
"Sigerist, Henry",1891 bis 1957,Pura (Kanton Tessin),tod,45.9850955,8.8691189,118614169,1,1,http://www.deutsche-biographie.de/sfz74813.html
"Miklas, Wilhelm",1872 bis 1956,Krems/Donau,geburt,48.4108382,15.6003717,118783882,1,1,http://www.deutsche-biographie.de/sfz63315.html
"Miklas, Wilhelm",1872 bis 1956,Wien,wirk1,48.2084672,16.3730907,118783882,1,1,http://www.deutsche-biographie.de/sfz63315.html
"Miklas, Wilhelm",1872 bis 1956,Triest,wirk2,45.635319,13.8032372,118783882,1,1,http://www.deutsche-biographie.de/sfz63315.html
"Miklas, Wilhelm",1872 bis 1956,Wien,tod,48.2084672,16.3730907,118783882,1,1,http://www.deutsche-biographie.de/sfz63315.html
"Rehder, Jacob Hinrich",1790 bis 1852,Eutin,geburt,54.1364642,10.6159077,139043845,1,1,http://www.deutsche-biographie.de/sfz104801.html
"Rehder, Jacob Hinrich",1790 bis 1852,Wien,wirk1,48.2084672,16.3730907,139043845,1,1,http://www.deutsche-biographie.de/sfz104801.html
"Rehder, Jacob Hinrich",1790 bis 1852,Frankfurt/M.,wirk2,50.1432793,8.6805975,139043845,1,1,http://www.deutsche-biographie.de/sfz104801.html
"Rehder, Jacob Hinrich",1790 bis 1852,Muskau,tod,51.5469359,14.7215273,139043845,1,1,http://www.deutsche-biographie.de/sfz104801.html
"Rehder, Jacob Hinrich",1790 bis 1852," , Jacobskirche, Alter Friedhof",grab,51.54921935,14.71804805,139043845,1,1,http://www.deutsche-biographie.de/sfz104801.html
"Lessing, Christian Friedrich",1780 bis 1850,Breslau,geburt,51.1122376,17.0344333,116949996,1,1,http://www.deutsche-biographie.de/sfz50620.html
"Lessing, Christian Friedrich",1780 bis 1850,Halle,wirk1,51.4820941,11.970473,116949996,1,1,http://www.deutsche-biographie.de/sfz50620.html
"Lessing, Christian Friedrich",1780 bis 1850,Breslau,wirk2,51.1122376,17.0344333,116949996,1,1,http://www.deutsche-biographie.de/sfz50620.html
"Lessing, Christian Friedrich",1780 bis 1850,Berlin,tod,52.5170365,13.3888599,116949996,1,1,http://www.deutsche-biographie.de/sfz50620.html
"Münstermann, Ludwig",um 1574 oder 1575  bis 1637 oder 1638 ,vermutlich Bremen,geburt,53.0758099,8.80717,11873508X,1,1,http://www.deutsche-biographie.de/sfz67118.html
"Münstermann, Ludwig",um 1574 oder 1575  bis 1637 oder 1638 ,Bremen,wirk1,53.0758099,8.80717,11873508X,1,1,http://www.deutsche-biographie.de/sfz67118.html
"Münstermann, Ludwig",um 1574 oder 1575  bis 1637 oder 1638 ,Braunschweig,wirk2,52.2643004,10.5251064,11873508X,1,1,http://www.deutsche-biographie.de/sfz67118.html
"Münstermann, Ludwig",um 1574 oder 1575  bis 1637 oder 1638 ,Hildesheim,wirk3,52.1527898,9.9523243,11873508X,1,1,http://www.deutsche-biographie.de/sfz67118.html
"Münstermann, Ludwig",um 1574 oder 1575  bis 1637 oder 1638 ,Magdeburg,wirk4,52.1315889,11.6399609,11873508X,1,1,http://www.deutsche-biographie.de/sfz67118.html
"Münstermann, Ludwig",um 1574 oder 1575  bis 1637 oder 1638 ,Hamburg,wirk5,53.5503414,10.000654,11873508X,1,1,http://www.deutsche-biographie.de/sfz67118.html
"Münstermann, Ludwig",um 1574 oder 1575  bis 1637 oder 1638 ,Oldenburg,wirk6,53.1389753,8.2146017,11873508X,1,1,http://www.deutsche-biographie.de/sfz67118.html
"Münstermann, Ludwig",um 1574 oder 1575  bis 1637 oder 1638 ,Helmstedt,wirk7,52.2277528,11.0105598,11873508X,1,1,http://www.deutsche-biographie.de/sfz67118.html
"Münstermann, Ludwig",um 1574 oder 1575  bis 1637 oder 1638 ,Hamburg,tod,53.5503414,10.000654,11873508X,1,1,http://www.deutsche-biographie.de/sfz67118.html
"Krauss, Werner",1900 bis 1976,Stuttgart,geburt,48.7763496,9.1829087,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,Stuttgart,wirk1,48.7763496,9.1829087,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,München,wirk2,48.1372719,11.5754815,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,Madrid,wirk3,40.4167047,-3.7035825,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,Berlin,wirk4,52.5170365,13.3888599,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,Marburg,wirk5,50.8117327,8.7757742,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,Rostock,wirk6,54.0924328,12.1287241,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,Frankfurt/M.,wirk7,50.1432793,8.6805975,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,Potsdam,wirk8,52.4105605,13.0455207,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,Leipzig,wirk9,51.3405087,12.3746816,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Krauss, Werner",1900 bis 1976,Berlin,tod,52.5170365,13.3888599,118566393,1,1,http://www.deutsche-biographie.de/sfz45002.html
"Schmitthenner, Heinrich",1887 bis 1957,Neckarbischofsheim (Kraichgau),geburt,49.293192,8.9617359,118759892,1,1,http://www.deutsche-biographie.de/sfz114128.html
"Schmitthenner, Heinrich",1887 bis 1957,Heidelberg,wirk1,49.4093608,8.6948125,118759892,1,1,http://www.deutsche-biographie.de/sfz114128.html
"Schmitthenner, Heinrich",1887 bis 1957,Leipzig,wirk2,51.3405087,12.3746816,118759892,1,1,http://www.deutsche-biographie.de/sfz114128.html
"Schmitthenner, Heinrich",1887 bis 1957,Marburg,wirk3,50.8117327,8.7757742,118759892,1,1,http://www.deutsche-biographie.de/sfz114128.html
"Schmitthenner, Heinrich",1887 bis 1957,Marburg/Lahn,tod,50.8117327,8.7757742,118759892,1,1,http://www.deutsche-biographie.de/sfz114128.html
"Schmitthenner, Heinrich",1887 bis 1957, ,grab,50.8117327,8.7757742,118759892,1,1,http://www.deutsche-biographie.de/sfz114128.html
"Maag, Max",1883 bis 1960,Dorf am Irchel Kanton Zürich,geburt,49.7329883,12.3498211,140057056,1,1,http://www.deutsche-biographie.de/sfz55396.html
"Maag, Max",1883 bis 1960,Zürich,wirk1,47.3685586,8.5404434,140057056,1,1,http://www.deutsche-biographie.de/sfz55396.html
"Maag, Max",1883 bis 1960,Winterthur,wirk2,47.4990004,8.7288075,140057056,1,1,http://www.deutsche-biographie.de/sfz55396.html
"Maag, Max",1883 bis 1960,Pilsen,wirk3,49.7470607,13.3775644,140057056,1,1,http://www.deutsche-biographie.de/sfz55396.html
"Maag, Max",1883 bis 1960,Paris,wirk4,48.8564528,2.3524282,140057056,1,1,http://www.deutsche-biographie.de/sfz55396.html
"Maag, Max",1883 bis 1960,Mailand,wirk5,45.4666212,9.1906166,140057056,1,1,http://www.deutsche-biographie.de/sfz55396.html
"Maag, Max",1883 bis 1960,Zürich,tod,47.3685586,8.5404434,140057056,1,1,http://www.deutsche-biographie.de/sfz55396.html
Simon August Graf und Edler Herr zur Lippe,1727 bis 1782,Detmold,geburt,49.0691773,10.3196488,189485582,1,1,http://www.deutsche-biographie.de/sfz51805.html
Simon August Graf und Edler Herr zur Lippe,1727 bis 1782,Detmold,tod,51.936284,8.8791526,189485582,1,1,http://www.deutsche-biographie.de/sfz51805.html
Simon August Graf und Edler Herr zur Lippe,1727 bis 1782,"Büchenberg   Detmold, Mausoleum",grab,51.9235875,8.86735717349147,189485582,1,1,http://www.deutsche-biographie.de/sfz51805.html
"Siodmak, Robert",1900 bis 1973,,,,,11861472X,0,1,http://www.deutsche-biographie.de/sfz116929.html
"Pechmann, Günther Freiherr von",1882 bis 1968,Neu-Ulm,geburt,48.3954965,10.00589,107533723,1,1,http://www.deutsche-biographie.de/sfz94351.html
"Pechmann, Günther Freiherr von",1882 bis 1968,München,wirk1,48.1372719,11.5754815,107533723,1,1,http://www.deutsche-biographie.de/sfz94351.html
"Pechmann, Günther Freiherr von",1882 bis 1968,Freiburg (Br.),wirk2,47.9949985,7.8646903,107533723,1,1,http://www.deutsche-biographie.de/sfz94351.html
"Pechmann, Günther Freiherr von",1882 bis 1968,Berlin,wirk3,52.5170365,13.3888599,107533723,1,1,http://www.deutsche-biographie.de/sfz94351.html
"Pechmann, Günther Freiherr von",1882 bis 1968,München,tod,48.1372719,11.5754815,107533723,1,1,http://www.deutsche-biographie.de/sfz94351.html
"Schrörs, Heinrich",1852 bis 1928,Krefeld,geburt,51.3340369,6.5592502,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schrörs, Heinrich",1852 bis 1928,Köln,wirk1,50.9412323,6.9569468,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schrörs, Heinrich",1852 bis 1928,Bonn,wirk2,50.7344839,7.0999274,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schrörs, Heinrich",1852 bis 1928,Würzburg,wirk3,49.79245,9.9329662,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schrörs, Heinrich",1852 bis 1928,Innsbruck,wirk4,47.2654296,11.3927685,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schrörs, Heinrich",1852 bis 1928,Reims,wirk5,49.2577886,4.031926,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schrörs, Heinrich",1852 bis 1928,München,wirk6,48.1372719,11.5754815,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schrörs, Heinrich",1852 bis 1928,Freiburg (Br.),wirk7,47.9949985,7.8646903,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schrörs, Heinrich",1852 bis 1928,Bonn,tod,50.7344839,7.0999274,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schrörs, Heinrich",1852 bis 1928," , Südfriedhof",grab,50.70414185,7.12375664785023,117097179,1,1,http://www.deutsche-biographie.de/sfz116580.html
"Schweinfurt, Markgrafen von",unbekannt,Schweinfurt,wirk0,50.0499945,10.233302,12316379X,1,1,http://www.deutsche-biographie.de/sfz120269.html
"Schweinfurt, Markgrafen von",unbekannt,Bamberg,wirk1,49.892691,10.8876283,12316379X,1,1,http://www.deutsche-biographie.de/sfz120269.html
"Lüttwitz, Walther Freiherr von",1859 bis 1942,Bodland Kreis Kreuzburg (Schlesien),geburt,50.9679707,18.1360435,118891499,1,1,http://www.deutsche-biographie.de/sfz55028.html
"Lüttwitz, Walther Freiherr von",1859 bis 1942,Berlin,wirk1,52.5170365,13.3888599,118891499,1,1,http://www.deutsche-biographie.de/sfz55028.html
"Lüttwitz, Walther Freiherr von",1859 bis 1942,Breslau,tod,51.1122376,17.0344333,118891499,1,1,http://www.deutsche-biographie.de/sfz55028.html
"Milojcic, Vladimir",1918 bis 1978,Zagreb,geburt,45.8131883,15.9769769,118582585,1,1,http://www.deutsche-biographie.de/sfz63437.html
"Milojcic, Vladimir",1918 bis 1978,Zagreb,wirk1,45.8131883,15.9769769,118582585,1,1,http://www.deutsche-biographie.de/sfz63437.html
"Milojcic, Vladimir",1918 bis 1978,Belgrad,wirk2,44.8178836,20.456805,118582585,1,1,http://www.deutsche-biographie.de/sfz63437.html
"Milojcic, Vladimir",1918 bis 1978,Wien,wirk3,48.2084672,16.3730907,118582585,1,1,http://www.deutsche-biographie.de/sfz63437.html
"Milojcic, Vladimir",1918 bis 1978,München,wirk4,48.1372719,11.5754815,118582585,1,1,http://www.deutsche-biographie.de/sfz63437.html
"Milojcic, Vladimir",1918 bis 1978,Marburg,wirk5,50.8117327,8.7757742,118582585,1,1,http://www.deutsche-biographie.de/sfz63437.html
"Milojcic, Vladimir",1918 bis 1978,Heidelberg,wirk6,49.4093608,8.6948125,118582585,1,1,http://www.deutsche-biographie.de/sfz63437.html
"Milojcic, Vladimir",1918 bis 1978,Heidelberg,tod,49.4093608,8.6948125,118582585,1,1,http://www.deutsche-biographie.de/sfz63437.html
"Kessler, Emil von",1813 bis 1867,Baden-Baden,geburt,48.7579974,8.2422878,118722069,1,1,http://www.deutsche-biographie.de/sfz40687.html
"Kessler, Emil von",1813 bis 1867,Karlsruhe,wirk1,49.0140679,8.4044366,118722069,1,1,http://www.deutsche-biographie.de/sfz40687.html
"Kessler, Emil von",1813 bis 1867,Manchester,wirk2,53.4791466,-2.2447445,118722069,1,1,http://www.deutsche-biographie.de/sfz40687.html
"Kessler, Emil von",1813 bis 1867,Esslingen,tod,48.7388603,9.3010797,118722069,1,1,http://www.deutsche-biographie.de/sfz40687.html
"Lemberg, Eugen",1903 bis 1976,Pilsen,geburt,49.7470607,13.3775644,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Lemberg, Eugen",1903 bis 1976,Lemberg,wirk1,49.8418918,24.0315335,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Lemberg, Eugen",1903 bis 1976,Prag,wirk2,50.087656,14.4212126,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Lemberg, Eugen",1903 bis 1976,Münster,wirk3,51.9625101,7.6251879,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Lemberg, Eugen",1903 bis 1976,Kassel,wirk4,51.3092659,9.4770164,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Lemberg, Eugen",1903 bis 1976,Frankfurt,wirk5,50.1432793,8.6805975,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Lemberg, Eugen",1903 bis 1976,Marburg,wirk6,50.8117327,8.7757742,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Lemberg, Eugen",1903 bis 1976,Heidelberg,wirk7,49.4093608,8.6948125,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Lemberg, Eugen",1903 bis 1976,München,wirk8,48.1372719,11.5754815,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Lemberg, Eugen",1903 bis 1976,Mainz,tod,49.9999952,8.2710237,118800825,1,1,http://www.deutsche-biographie.de/sfz50149.html
"Krehl, Ludolf von",1861 bis 1937,Leipzig,geburt,51.3405087,12.3746816,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Leipzig,wirk1,51.3405087,12.3746816,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Jena,wirk2,50.9331401,11.5833091,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Heidelberg,wirk3,49.4093608,8.6948125,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Berlin,wirk4,52.5170365,13.3888599,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Marburg,wirk5,50.8117327,8.7757742,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Greifswald,wirk6,54.095791,13.3815238,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Tübingen,wirk7,48.5236164,9.0535531,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Straßburg,wirk8,48.584614,7.7507127,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Wien,wirk9,48.2084672,16.3730907,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Rostock,wirk10,54.0924328,12.1287241,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Krehl, Ludolf von",1861 bis 1937,Heidelberg,tod,49.4093608,8.6948125,118715860,1,1,http://www.deutsche-biographie.de/sfz45075.html
"Ehrlich, Paul",1854 bis 1915,Strehlen (Schlesien),geburt,50.7807868,17.0694063,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Ehrlich, Paul",1854 bis 1915,Breslau,wirk1,51.1122376,17.0344333,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Ehrlich, Paul",1854 bis 1915,Straßburg,wirk2,48.584614,7.7507127,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Ehrlich, Paul",1854 bis 1915,Freiburg,wirk3,47.9949985,7.8646903,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Ehrlich, Paul",1854 bis 1915,Leipzig,wirk4,51.3405087,12.3746816,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Ehrlich, Paul",1854 bis 1915,Berlin,wirk5,52.5170365,13.3888599,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Ehrlich, Paul",1854 bis 1915,Speyer,wirk6,49.3165553,8.433615,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Ehrlich, Paul",1854 bis 1915,Göttingen,wirk7,51.5336849,9.934507,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Ehrlich, Paul",1854 bis 1915,Frankfurt,wirk8,50.1432793,8.6805975,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Ehrlich, Paul",1854 bis 1915,Homburg vor der Höhe,tod,50.222833,8.6292306,118529358,1,1,http://www.deutsche-biographie.de/sfz69700.html
"Rülicke-Weiler, Käthe",1922 bis 1992,Leipzig,geburt,51.3405087,12.3746816,139818030,1,1,http://www.deutsche-biographie.de/sfz108859.html
"Rülicke-Weiler, Käthe",1922 bis 1992,Leipzig,wirk1,51.3405087,12.3746816,139818030,1,1,http://www.deutsche-biographie.de/sfz108859.html
"Rülicke-Weiler, Käthe",1922 bis 1992,Berlin,tod,52.5170365,13.3888599,139818030,1,1,http://www.deutsche-biographie.de/sfz108859.html
"Jabach, Eberhard (IV)",1618 bis 1695,(vermutlich Köln),geburt,50.9412323,6.9569468,122266994,1,1,http://www.deutsche-biographie.de/sfz36571.html
"Jabach, Eberhard (IV)",1618 bis 1695,Paris,wirk1,48.8564528,2.3524282,122266994,1,1,http://www.deutsche-biographie.de/sfz36571.html
"Jabach, Eberhard (IV)",1618 bis 1695,Köln,wirk2,50.9412323,6.9569468,122266994,1,1,http://www.deutsche-biographie.de/sfz36571.html
"Jabach, Eberhard (IV)",1618 bis 1695,London,wirk3,51.5072759,-0.1276597,122266994,1,1,http://www.deutsche-biographie.de/sfz36571.html
"Jabach, Eberhard (IV)",1618 bis 1695,Dresden,wirk4,51.0493286,13.7381437,122266994,1,1,http://www.deutsche-biographie.de/sfz36571.html
"Jabach, Eberhard (IV)",1618 bis 1695,Amsterdam,wirk5,52.3710089,4.9001115,122266994,1,1,http://www.deutsche-biographie.de/sfz36571.html
"Jabach, Eberhard (IV)",1618 bis 1695,Livorno,wirk6,43.542636,10.316005,122266994,1,1,http://www.deutsche-biographie.de/sfz36571.html
"Jabach, Eberhard (IV)",1618 bis 1695,Paris,tod,48.8564528,2.3524282,122266994,1,1,http://www.deutsche-biographie.de/sfz36571.html
Sophie Hedwig,1592 bis 1642,Wolfenbüttel,geburt,52.1625283,10.5348215,132468743,1,1,http://www.deutsche-biographie.de/sfz122959.html
Sophie Hedwig,1592 bis 1642,Groningen,wirk1,53.2190692,6.5680421,132468743,1,1,http://www.deutsche-biographie.de/sfz122959.html
Sophie Hedwig,1592 bis 1642,Arnheim,wirk2,51.98466,5.91167,132468743,1,1,http://www.deutsche-biographie.de/sfz122959.html
Sophie Hedwig,1592 bis 1642,Utrecht,wirk3,52.0959423,5.1104136,132468743,1,1,http://www.deutsche-biographie.de/sfz122959.html
Sophie Hedwig,1592 bis 1642,Arnheim,tod,51.98466,5.91167,132468743,1,1,http://www.deutsche-biographie.de/sfz122959.html
Sophie Hedwig,1592 bis 1642,"Leeuwarden, Grote Kerk, Grabgewölbe   friesischen Nassaufamilie",grab,53.2043223,5.7980944,132468743,1,1,http://www.deutsche-biographie.de/sfz122959.html
"Spoliansky, Mischa",1898 bis 1985,Białystok,geburt,53.135207,23.1521426,117485578,1,1,http://www.deutsche-biographie.de/sfz112047.html
"Spoliansky, Mischa",1898 bis 1985,London,tod,51.5072759,-0.1276597,117485578,1,1,http://www.deutsche-biographie.de/sfz112047.html
"Junk, Wilhelm",1866 bis 1942,Prag,geburt,50.087656,14.4212126,101393342,1,1,http://www.deutsche-biographie.de/sfz38103.html
"Junk, Wilhelm",1866 bis 1942,Berlin,wirk1,52.5170365,13.3888599,101393342,1,1,http://www.deutsche-biographie.de/sfz38103.html
"Junk, Wilhelm",1866 bis 1942,'s-Gravenhage (Niederlande),tod,52.0799838,4.3113461,101393342,1,1,http://www.deutsche-biographie.de/sfz38103.html
"Lindemann, Ferdinand Ritter von",1852 bis 1939,Hannover,geburt,52.3744809,9.7385632,122995643,1,1,http://www.deutsche-biographie.de/sfz51526.html
"Lindemann, Ferdinand Ritter von",1852 bis 1939,Schwerin,wirk1,53.6288297,11.4148038,122995643,1,1,http://www.deutsche-biographie.de/sfz51526.html
"Lindemann, Ferdinand Ritter von",1852 bis 1939,Göttingen,wirk2,51.5336849,9.934507,122995643,1,1,http://www.deutsche-biographie.de/sfz51526.html
"Lindemann, Ferdinand Ritter von",1852 bis 1939,Erlangen,wirk3,49.598038,11.0037436,122995643,1,1,http://www.deutsche-biographie.de/sfz51526.html
