name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Kässbohrer, Karl",1901 bis 1973,Paris,wirk7,48.8564528,2.3524282,137673450,1,1,http://www.deutsche-biographie.de/sfz38254.html
"Kässbohrer, Karl",1901 bis 1973,Salzburg,wirk8,47.8001977,13.0410592,137673450,1,1,http://www.deutsche-biographie.de/sfz38254.html
"Kässbohrer, Karl",1901 bis 1973,Ulm,tod,48.398312,9.9910464,137673450,1,1,http://www.deutsche-biographie.de/sfz38254.html
Ferdinand,1865 bis 1927,Sigmaringen,geburt,48.0855272,9.2179101,119346397,1,1,http://www.deutsche-biographie.de/sfz39219.html
Ferdinand,1865 bis 1927,Düsseldorf,wirk1,51.2235376,6.7637565,119346397,1,1,http://www.deutsche-biographie.de/sfz39219.html
Ferdinand,1865 bis 1927,Tübingen,wirk2,48.5236164,9.0535531,119346397,1,1,http://www.deutsche-biographie.de/sfz39219.html
Ferdinand,1865 bis 1927,Leipzig,wirk3,51.3405087,12.3746816,119346397,1,1,http://www.deutsche-biographie.de/sfz39219.html
Ferdinand,1865 bis 1927,Sofia,wirk4,42.6977149,23.3230598,119346397,1,1,http://www.deutsche-biographie.de/sfz39219.html
Ferdinand,1865 bis 1927,Bukarest,tod,44.4361391,26.1027436,119346397,1,1,http://www.deutsche-biographie.de/sfz39219.html
Ferdinand,1865 bis 1927,Kathedrale von Curtea d'Argesch,grab,45.15678255,24.6754345914968,119346397,1,1,http://www.deutsche-biographie.de/sfz39219.html
"Lipphardt, Walther",1906 bis 1981,Wiescherhöfen Kreis Hamm (Westfalen),geburt,51.6461413,7.7611827,118573381,1,1,http://www.deutsche-biographie.de/sfz51829.html
"Lipphardt, Walther",1906 bis 1981,Kassel,wirk1,51.3092659,9.4770164,118573381,1,1,http://www.deutsche-biographie.de/sfz51829.html
"Lipphardt, Walther",1906 bis 1981,Heidelberg,wirk2,49.4093608,8.6948125,118573381,1,1,http://www.deutsche-biographie.de/sfz51829.html
"Lipphardt, Walther",1906 bis 1981,Freiburg im Breisgau,wirk3,47.9949985,7.8646903,118573381,1,1,http://www.deutsche-biographie.de/sfz51829.html
"Lipphardt, Walther",1906 bis 1981,Darmstadt,wirk4,49.8727746,8.6511775,118573381,1,1,http://www.deutsche-biographie.de/sfz51829.html
"Lipphardt, Walther",1906 bis 1981,Frankfurt,wirk5,50.1432793,8.6805975,118573381,1,1,http://www.deutsche-biographie.de/sfz51829.html
"Lipphardt, Walther",1906 bis 1981,Frankfurt/Main,tod,50.12134215,8.66195118582712,118573381,1,1,http://www.deutsche-biographie.de/sfz51829.html
"Guderian, Heinz",1888 bis 1954,Kulm,geburt,53.3493915,18.4235473,118543156,1,1,http://www.deutsche-biographie.de/sfz69951.html
"Guderian, Heinz",1888 bis 1954,Schwangau bei Füssen,tod,47.5768058,10.732951,118543156,1,1,http://www.deutsche-biographie.de/sfz69951.html
"Guderian, Heinz",1888 bis 1954,Goslar,grab,51.9059936,10.4266284,118543156,1,1,http://www.deutsche-biographie.de/sfz69951.html
"Krebs, Konrad",1492 bis 1540,vermutlich Büdingen (Oberhessen),geburt,50.2924647,9.1106257,129307467,1,1,http://www.deutsche-biographie.de/sfz45061.html
"Krebs, Konrad",1492 bis 1540,Coburg,wirk1,50.2632495,10.9688034,129307467,1,1,http://www.deutsche-biographie.de/sfz45061.html
"Krebs, Konrad",1492 bis 1540,Meißen,wirk2,51.1686095,13.4813837,129307467,1,1,http://www.deutsche-biographie.de/sfz45061.html
"Krebs, Konrad",1492 bis 1540,Gotha,wirk3,50.9462725,10.6945265,129307467,1,1,http://www.deutsche-biographie.de/sfz45061.html
"Krebs, Konrad",1492 bis 1540,Wittenberg,wirk4,51.7983851,12.7889581,129307467,1,1,http://www.deutsche-biographie.de/sfz45061.html
"Krebs, Konrad",1492 bis 1540,Torgau,tod,51.5581348,13.0046601,129307467,1,1,http://www.deutsche-biographie.de/sfz45061.html
"Noetel, Heinrich",1861 bis 1946,Pleschen (Provinz Posen),geburt,51.8952461,17.7878172,139021930,1,1,http://www.deutsche-biographie.de/sfz72273.html
"Noetel, Heinrich",1861 bis 1946,Aurich,wirk1,53.470305,7.4821894,139021930,1,1,http://www.deutsche-biographie.de/sfz72273.html
"Noetel, Heinrich",1861 bis 1946,Tübingen,wirk2,48.5236164,9.0535531,139021930,1,1,http://www.deutsche-biographie.de/sfz72273.html
"Noetel, Heinrich",1861 bis 1946,München,wirk3,48.1372719,11.5754815,139021930,1,1,http://www.deutsche-biographie.de/sfz72273.html
"Noetel, Heinrich",1861 bis 1946,Berlin,wirk4,52.5170365,13.3888599,139021930,1,1,http://www.deutsche-biographie.de/sfz72273.html
"Noetel, Heinrich",1861 bis 1946,Posen,wirk5,52.409329,16.9105306,139021930,1,1,http://www.deutsche-biographie.de/sfz72273.html
"Noetel, Heinrich",1861 bis 1946,Bromberg,wirk6,53.1260875,18.0109808,139021930,1,1,http://www.deutsche-biographie.de/sfz72273.html
"Noetel, Heinrich",1861 bis 1946,Dresden,tod,51.0493286,13.7381437,139021930,1,1,http://www.deutsche-biographie.de/sfz72273.html
"Heimann, Ernst",1798 bis 1867,Breslau,geburt,51.1122376,17.0344333,135689317,1,1,http://www.deutsche-biographie.de/sfz28848.html
"Heimann, Ernst",1798 bis 1867,Braunschweig,wirk1,52.2643004,10.5251064,135689317,1,1,http://www.deutsche-biographie.de/sfz28848.html
"Heimann, Ernst",1798 bis 1867,Magdeburg,wirk2,52.1315889,11.6399609,135689317,1,1,http://www.deutsche-biographie.de/sfz28848.html
"Heimann, Ernst",1798 bis 1867,Breslau,wirk3,51.1122376,17.0344333,135689317,1,1,http://www.deutsche-biographie.de/sfz28848.html
"Heimann, Ernst",1798 bis 1867,Glatz,wirk4,50.4365817,16.6552337,135689317,1,1,http://www.deutsche-biographie.de/sfz28848.html
"Heimann, Ernst",1798 bis 1867,Breslau,tod,51.1122376,17.0344333,135689317,1,1,http://www.deutsche-biographie.de/sfz28848.html
"Hueck, Eduard",1886 bis 1966,Lüdenscheid,geburt,51.2177927,7.63884,137640781,1,1,http://www.deutsche-biographie.de/sfz34168.html
"Hueck, Eduard",1886 bis 1966,Lüdenscheid,tod,51.2177927,7.63884,137640781,1,1,http://www.deutsche-biographie.de/sfz34168.html
"Paal, Carl",1860 bis 1935,Salzburg,geburt,47.8001977,13.0410592,116011173,1,1,http://www.deutsche-biographie.de/sfz74365.html
"Paal, Carl",1860 bis 1935,Salzburg,wirk1,47.8001977,13.0410592,116011173,1,1,http://www.deutsche-biographie.de/sfz74365.html
"Paal, Carl",1860 bis 1935,München,wirk2,48.1372719,11.5754815,116011173,1,1,http://www.deutsche-biographie.de/sfz74365.html
"Paal, Carl",1860 bis 1935,Berlin,wirk3,52.5170365,13.3888599,116011173,1,1,http://www.deutsche-biographie.de/sfz74365.html
"Paal, Carl",1860 bis 1935,Erlangen,wirk4,49.598038,11.0037436,116011173,1,1,http://www.deutsche-biographie.de/sfz74365.html
"Paal, Carl",1860 bis 1935,Leipzig,wirk5,51.3405087,12.3746816,116011173,1,1,http://www.deutsche-biographie.de/sfz74365.html
"Paal, Carl",1860 bis 1935,Leipzig,tod,51.3405087,12.3746816,116011173,1,1,http://www.deutsche-biographie.de/sfz74365.html
"Müller-Hermann, Ernst",1915 bis 1994,Königsberg (Preußen),geburt,54.7066424,20.5105165,118737678,1,1,http://www.deutsche-biographie.de/sfz66902.html
"Müller-Hermann, Ernst",1915 bis 1994,Königsberg,wirk1,54.7066424,20.5105165,118737678,1,1,http://www.deutsche-biographie.de/sfz66902.html
"Müller-Hermann, Ernst",1915 bis 1994,Bremen,wirk2,53.0758099,8.80717,118737678,1,1,http://www.deutsche-biographie.de/sfz66902.html
"Müller-Hermann, Ernst",1915 bis 1994,Wallgau (Oberbayern),tod,47.5195607,11.283336,118737678,1,1,http://www.deutsche-biographie.de/sfz66902.html
"Jacoby, Günther",1881 bis 1969,Königsberg (Preußen),geburt,54.7066424,20.5105165,119105322,1,1,http://www.deutsche-biographie.de/sfz36715.html
"Jacoby, Günther",1881 bis 1969,Königsberg,wirk1,54.7066424,20.5105165,119105322,1,1,http://www.deutsche-biographie.de/sfz36715.html
"Jacoby, Günther",1881 bis 1969,Berlin,wirk2,52.5170365,13.3888599,119105322,1,1,http://www.deutsche-biographie.de/sfz36715.html
"Jacoby, Günther",1881 bis 1969,Greifswald,wirk3,54.095791,13.3815238,119105322,1,1,http://www.deutsche-biographie.de/sfz36715.html
"Jacoby, Günther",1881 bis 1969,Paris,wirk4,48.8564528,2.3524282,119105322,1,1,http://www.deutsche-biographie.de/sfz36715.html
"Jacoby, Günther",1881 bis 1969,Glasgow,wirk5,55.861147,-4.2499891,119105322,1,1,http://www.deutsche-biographie.de/sfz36715.html
"Jacoby, Günther",1881 bis 1969,Istanbul,wirk6,41.0279801,28.9750523,119105322,1,1,http://www.deutsche-biographie.de/sfz36715.html
"Jacoby, Günther",1881 bis 1969,Greifswald,tod,54.095791,13.3815238,119105322,1,1,http://www.deutsche-biographie.de/sfz36715.html
"Kolde, Theodor Ritter von",1850 bis 1913,Friedland (Oberschlesien),geburt,50.4879782,17.5984184,116314117,1,1,http://www.deutsche-biographie.de/sfz44209.html
"Kolde, Theodor Ritter von",1850 bis 1913,Breslau,wirk1,51.1122376,17.0344333,116314117,1,1,http://www.deutsche-biographie.de/sfz44209.html
"Kolde, Theodor Ritter von",1850 bis 1913,Leipzig,wirk2,51.3405087,12.3746816,116314117,1,1,http://www.deutsche-biographie.de/sfz44209.html
"Kolde, Theodor Ritter von",1850 bis 1913,Marburg,wirk3,50.8117327,8.7757742,116314117,1,1,http://www.deutsche-biographie.de/sfz44209.html
"Kolde, Theodor Ritter von",1850 bis 1913,Erlangen,wirk4,49.598038,11.0037436,116314117,1,1,http://www.deutsche-biographie.de/sfz44209.html
"Kolde, Theodor Ritter von",1850 bis 1913,Göttingen,wirk5,51.5336849,9.934507,116314117,1,1,http://www.deutsche-biographie.de/sfz44209.html
"Kolde, Theodor Ritter von",1850 bis 1913,Erlangen,tod,49.598038,11.0037436,116314117,1,1,http://www.deutsche-biographie.de/sfz44209.html
"Jarno, Josef",1865 oder 1866  bis 1932,Budapest,geburt,47.4983377,19.0404712,116653981,1,1,http://www.deutsche-biographie.de/sfz37031.html
"Jarno, Josef",1865 oder 1866  bis 1932,Wien,wirk1,48.2084672,16.3730907,116653981,1,1,http://www.deutsche-biographie.de/sfz37031.html
"Jarno, Josef",1865 oder 1866  bis 1932,Laibach,wirk2,46.0544459,14.5046117,116653981,1,1,http://www.deutsche-biographie.de/sfz37031.html
"Jarno, Josef",1865 oder 1866  bis 1932,Budapest,wirk3,47.4983377,19.0404712,116653981,1,1,http://www.deutsche-biographie.de/sfz37031.html
"Jarno, Josef",1865 oder 1866  bis 1932,Berlin,wirk4,52.5170365,13.3888599,116653981,1,1,http://www.deutsche-biographie.de/sfz37031.html
"Jarno, Josef",1865 oder 1866  bis 1932,Wien,tod,48.2084672,16.3730907,116653981,1,1,http://www.deutsche-biographie.de/sfz37031.html
"Lemberger, Georg",um 1490    bis nach 1537   ,Landshut,wirk0,48.5361153,12.1518412,119427435,1,1,http://www.deutsche-biographie.de/sfz50156.html
"Lemberger, Georg",um 1490    bis nach 1537   ,Freising,wirk1,48.4007331,11.7436529,119427435,1,1,http://www.deutsche-biographie.de/sfz50156.html
"Lemberger, Georg",um 1490    bis nach 1537   ,Leipzig,wirk2,51.3405087,12.3746816,119427435,1,1,http://www.deutsche-biographie.de/sfz50156.html
"Lemberger, Georg",um 1490    bis nach 1537   ,Magdeburg,wirk3,52.1315889,11.6399609,119427435,1,1,http://www.deutsche-biographie.de/sfz50156.html
"Lemberger, Georg",um 1490    bis nach 1537   ,Merseburg,wirk4,51.3564413,11.996148,119427435,1,1,http://www.deutsche-biographie.de/sfz50156.html
"Lemberger, Georg",um 1490    bis nach 1537   ,Halle,wirk5,51.4820941,11.970473,119427435,1,1,http://www.deutsche-biographie.de/sfz50156.html
"Morgenroth, Julius",1871 bis 1924,Bamberg,geburt,49.892691,10.8876283,117601608,1,1,http://www.deutsche-biographie.de/sfz65412.html
"Morgenroth, Julius",1871 bis 1924,Freiburg (Breisgau),wirk1,47.9949985,7.8646903,117601608,1,1,http://www.deutsche-biographie.de/sfz65412.html
"Morgenroth, Julius",1871 bis 1924,Würzburg,wirk2,49.79245,9.9329662,117601608,1,1,http://www.deutsche-biographie.de/sfz65412.html
"Morgenroth, Julius",1871 bis 1924,München,wirk3,48.1372719,11.5754815,117601608,1,1,http://www.deutsche-biographie.de/sfz65412.html
"Morgenroth, Julius",1871 bis 1924,Frankfurt,wirk4,50.1432793,8.6805975,117601608,1,1,http://www.deutsche-biographie.de/sfz65412.html
"Morgenroth, Julius",1871 bis 1924,Berlin,wirk5,52.5170365,13.3888599,117601608,1,1,http://www.deutsche-biographie.de/sfz65412.html
"Morgenroth, Julius",1871 bis 1924,Neapel,wirk6,40.8506962,14.2463172,117601608,1,1,http://www.deutsche-biographie.de/sfz65412.html
"Morgenroth, Julius",1871 bis 1924,Berlin,tod,52.5170365,13.3888599,117601608,1,1,http://www.deutsche-biographie.de/sfz65412.html
"Ficker, Heinrich von",1881 bis 1957,München,geburt,48.1372719,11.5754815,116490136,1,1,http://www.deutsche-biographie.de/sfz16006.html
"Ficker, Heinrich von",1881 bis 1957,Innsbruck,wirk1,47.2654296,11.3927685,116490136,1,1,http://www.deutsche-biographie.de/sfz16006.html
"Ficker, Heinrich von",1881 bis 1957,Wien,wirk2,48.2084672,16.3730907,116490136,1,1,http://www.deutsche-biographie.de/sfz16006.html
"Ficker, Heinrich von",1881 bis 1957,Graz,wirk3,47.0708101,15.4382916,116490136,1,1,http://www.deutsche-biographie.de/sfz16006.html
"Ficker, Heinrich von",1881 bis 1957,Berlin,wirk4,52.5170365,13.3888599,116490136,1,1,http://www.deutsche-biographie.de/sfz16006.html
"Ficker, Heinrich von",1881 bis 1957,Halle/Saale,wirk5,51.4820941,11.970473,116490136,1,1,http://www.deutsche-biographie.de/sfz16006.html
"Ficker, Heinrich von",1881 bis 1957,Wien,tod,48.2084672,16.3730907,116490136,1,1,http://www.deutsche-biographie.de/sfz16006.html
"Lubliner, Hugo",1846 bis 1911,Breslau,geburt,51.1122376,17.0344333,117253561,1,1,http://www.deutsche-biographie.de/sfz54519.html
"Lubliner, Hugo",1846 bis 1911,Berlin,wirk1,52.5170365,13.3888599,117253561,1,1,http://www.deutsche-biographie.de/sfz54519.html
"Lubliner, Hugo",1846 bis 1911,Wien,wirk2,48.2084672,16.3730907,117253561,1,1,http://www.deutsche-biographie.de/sfz54519.html
"Lubliner, Hugo",1846 bis 1911,Lindau,wirk3,47.5454769,9.6836671,117253561,1,1,http://www.deutsche-biographie.de/sfz54519.html
"Lubliner, Hugo",1846 bis 1911,Berlin,tod,52.5170365,13.3888599,117253561,1,1,http://www.deutsche-biographie.de/sfz54519.html
"Gräf, Hans Gerhard",1864 bis 1942,Weimar,geburt,50.980285,11.3290835,116808780,1,1,http://www.deutsche-biographie.de/sfz21918.html
"Gräf, Hans Gerhard",1864 bis 1942,Dresden,wirk1,51.0493286,13.7381437,116808780,1,1,http://www.deutsche-biographie.de/sfz21918.html
"Gräf, Hans Gerhard",1864 bis 1942,Jena,wirk2,50.9331401,11.5833091,116808780,1,1,http://www.deutsche-biographie.de/sfz21918.html
"Gräf, Hans Gerhard",1864 bis 1942,Berlin,wirk3,52.5170365,13.3888599,116808780,1,1,http://www.deutsche-biographie.de/sfz21918.html
"Gräf, Hans Gerhard",1864 bis 1942,Wolfenbüttel,wirk4,52.1625283,10.5348215,116808780,1,1,http://www.deutsche-biographie.de/sfz21918.html
"Gräf, Hans Gerhard",1864 bis 1942,Freiburg,wirk5,47.9949985,7.8646903,116808780,1,1,http://www.deutsche-biographie.de/sfz21918.html
"Gräf, Hans Gerhard",1864 bis 1942,Weimar,wirk6,50.980285,11.3290835,116808780,1,1,http://www.deutsche-biographie.de/sfz21918.html
"Gräf, Hans Gerhard",1864 bis 1942,Jena,tod,50.9331401,11.5833091,116808780,1,1,http://www.deutsche-biographie.de/sfz21918.html
"Ebermayer, Ernst",1829 bis 1908,Rehlingen (Mittelfranken),geburt,48.91635,10.8892089,116328835,1,1,http://www.deutsche-biographie.de/sfz12308.html
"Ebermayer, Ernst",1829 bis 1908,München,wirk1,48.1372719,11.5754815,116328835,1,1,http://www.deutsche-biographie.de/sfz12308.html
"Ebermayer, Ernst",1829 bis 1908,Jena,wirk2,50.9331401,11.5833091,116328835,1,1,http://www.deutsche-biographie.de/sfz12308.html
"Ebermayer, Ernst",1829 bis 1908,Landau,wirk3,51.3426154,9.0829828,116328835,1,1,http://www.deutsche-biographie.de/sfz12308.html
"Ebermayer, Ernst",1829 bis 1908,Aschaffenburg,wirk4,49.9739001,9.1491699,116328835,1,1,http://www.deutsche-biographie.de/sfz12308.html
"Ebermayer, Ernst",1829 bis 1908,Hintersee bei Berchtesgaden,tod,47.6066575,12.8538679140845,116328835,1,1,http://www.deutsche-biographie.de/sfz12308.html
Peter Philipp von Dernbach,1619 bis 1683,Geisa (Rhön),geburt,50.7144359,9.9502643,118524801,1,1,http://www.deutsche-biographie.de/sfz60336.html
Peter Philipp von Dernbach,1619 bis 1683,Fulda,wirk1,50.5521486,9.676511,118524801,1,1,http://www.deutsche-biographie.de/sfz60336.html
Peter Philipp von Dernbach,1619 bis 1683,Bamberg,wirk2,49.892691,10.8876283,118524801,1,1,http://www.deutsche-biographie.de/sfz60336.html
Peter Philipp von Dernbach,1619 bis 1683,Würzburg,wirk3,49.79245,9.9329662,118524801,1,1,http://www.deutsche-biographie.de/sfz60336.html
Peter Philipp von Dernbach,1619 bis 1683,Rom,wirk4,41.9071505,12.4841965,118524801,1,1,http://www.deutsche-biographie.de/sfz60336.html
Peter Philipp von Dernbach,1619 bis 1683,Würzburg,tod,49.79245,9.9329662,118524801,1,1,http://www.deutsche-biographie.de/sfz60336.html
"Pohlmann, Hermann",1894 bis 1991,Asseln (Kreis Dortmund),geburt,51.528548,7.5868386,140340254,1,1,http://www.deutsche-biographie.de/sfz96650.html
"Pohlmann, Hermann",1894 bis 1991,Dresden,wirk1,51.0493286,13.7381437,140340254,1,1,http://www.deutsche-biographie.de/sfz96650.html
"Pohlmann, Hermann",1894 bis 1991,Dessau,wirk2,51.8314493,12.2430672,140340254,1,1,http://www.deutsche-biographie.de/sfz96650.html
"Pohlmann, Hermann",1894 bis 1991,München,wirk3,48.1372719,11.5754815,140340254,1,1,http://www.deutsche-biographie.de/sfz96650.html
"Pohlmann, Hermann",1894 bis 1991,Stockholm,wirk4,59.3307611,18.0613098,140340254,1,1,http://www.deutsche-biographie.de/sfz96650.html
"Pohlmann, Hermann",1894 bis 1991,London,wirk5,51.5072759,-0.1276597,140340254,1,1,http://www.deutsche-biographie.de/sfz96650.html
"Pohlmann, Hermann",1894 bis 1991,Handeloh-Höckel (Kreis Harburg),tod,53.2458828,9.8365154,140340254,1,1,http://www.deutsche-biographie.de/sfz96650.html
"Riebe, August",1867 bis 1936,Potsdam,geburt,52.4105605,13.0455207,127844120,1,1,http://www.deutsche-biographie.de/sfz105708.html
"Riebe, August",1867 bis 1936,Potsdam,wirk1,52.4105605,13.0455207,127844120,1,1,http://www.deutsche-biographie.de/sfz105708.html
"Riebe, August",1867 bis 1936,Paris,wirk2,48.8564528,2.3524282,127844120,1,1,http://www.deutsche-biographie.de/sfz105708.html
"Riebe, August",1867 bis 1936,Düsseldorf,wirk3,51.2235376,6.7637565,127844120,1,1,http://www.deutsche-biographie.de/sfz105708.html
"Riebe, August",1867 bis 1936,Berlin-Wittenau,wirk4,52.5912366,13.3233195,127844120,1,1,http://www.deutsche-biographie.de/sfz105708.html
"Riebe, August",1867 bis 1936,Dresden,tod,51.0493286,13.7381437,127844120,1,1,http://www.deutsche-biographie.de/sfz105708.html
Maria Elisabeth,1680 bis 1741,Linz,geburt,48.3058789,14.2865628,118927426,1,1,http://www.deutsche-biographie.de/sfz58335.html
Maria Elisabeth,1680 bis 1741,Wien,wirk1,48.2084672,16.3730907,118927426,1,1,http://www.deutsche-biographie.de/sfz58335.html
Maria Elisabeth,1680 bis 1741,Linz,wirk2,48.3058789,14.2865628,118927426,1,1,http://www.deutsche-biographie.de/sfz58335.html
Maria Elisabeth,1680 bis 1741,Schloß Mariemont bei Morlanwelz (Hennegau),tod,50.4677677,4.2326838,118927426,1,1,http://www.deutsche-biographie.de/sfz58335.html
Maria Elisabeth,1680 bis 1741,"Brüssel, Kathedrale",grab,48.20569825,16.3699699788482,118927426,1,1,http://www.deutsche-biographie.de/sfz58335.html
Maria Elisabeth,1680 bis 1741,"Wien, Kapuzinergruft",grab,48.20569825,16.3699699788482,118927426,1,1,http://www.deutsche-biographie.de/sfz58335.html
"Fick, Richard",1867 bis 1944,Schwartau bei Lübeck,geburt,53.9603895,10.7122627,116489782,1,1,http://www.deutsche-biographie.de/sfz16001.html
"Fick, Richard",1867 bis 1944,Kiel,wirk1,54.3216753,10.1371858,116489782,1,1,http://www.deutsche-biographie.de/sfz16001.html
"Fick, Richard",1867 bis 1944,Berlin,wirk2,52.5170365,13.3888599,116489782,1,1,http://www.deutsche-biographie.de/sfz16001.html
"Fick, Richard",1867 bis 1944,Göttingen,wirk3,51.5336849,9.934507,116489782,1,1,http://www.deutsche-biographie.de/sfz16001.html
"Fick, Richard",1867 bis 1944,Göttingen,tod,51.5336849,9.934507,116489782,1,1,http://www.deutsche-biographie.de/sfz16001.html
"Müller, Karl Herrmann",1823 bis 1907,Leisnig (Sachsen),geburt,51.16005,12.9265979,120688026,1,1,http://www.deutsche-biographie.de/sfz66659.html
"Müller, Karl Herrmann",1823 bis 1907,Leipzig,wirk1,51.3405087,12.3746816,120688026,1,1,http://www.deutsche-biographie.de/sfz66659.html
"Müller, Karl Herrmann",1823 bis 1907,Freiberg,wirk2,50.9169043,13.3429337,120688026,1,1,http://www.deutsche-biographie.de/sfz66659.html
