name,date,leben,lengthleben,idn,iplace,ibio,url
"Bungarten, Gisela",1968 - ,,0,130524018,0,0,http://www.deutsche-biographie.de/pnd130524018.html
"Bugatti, Giovanni Francesco",1600 - 1695,,0,122801911,0,0,http://www.deutsche-biographie.de/pnd122801911.html
Burgundius <Pisanus>,1110 - 1194,,0,118665227,0,0,http://www.deutsche-biographie.de/pnd118665227.html
"Burchard, Christoph Martin",1680 - 1742,,0,128721227,1,0,http://www.deutsche-biographie.de/pnd128721227.html
"Bulang, Jan",1931 - ,,0,135367093,0,0,http://www.deutsche-biographie.de/pnd135367093.html
"Buerschaper, Margret",1937 - ,,0,124355676,0,0,http://www.deutsche-biographie.de/pnd124355676.html
"Burgundus, Petrus",1624,,0,129076708,0,0,http://www.deutsche-biographie.de/pnd129076708.html
"Burkert, Helmut",1900 - 1984,,0,123017645,1,0,http://www.deutsche-biographie.de/pnd123017645.html
"Burel, Antoine",1773 - 1850,,0,121367320,0,0,http://www.deutsche-biographie.de/pnd121367320.html
"Buntenbach, W.",[20. Jh.],,0,1034092189,1,0,http://www.deutsche-biographie.de/pnd1034092189.html
"Burdach, Abraham",1813,,0,1019295686,0,0,http://www.deutsche-biographie.de/pnd1019295686.html
"Burger, Sigrid",1940 - ,,0,111373956,1,0,http://www.deutsche-biographie.de/pnd111373956.html
"Burgstaller, Christoph",1674 - 1674-1744,,0,1012654370,1,0,http://www.deutsche-biographie.de/pnd1012654370.html
"Burbank, Luther",1849 - 1926,,0,117640948,0,0,http://www.deutsche-biographie.de/pnd117640948.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd124165230.html
"Bureaux de Pusy, Jean Xavier",1750 - 1805,,0,120793784,0,0,http://www.deutsche-biographie.de/pnd120793784.html
"Buranaseda, Nadine",1976 - ,,0,142046841,1,0,http://www.deutsche-biographie.de/pnd142046841.html
"Bueno, Efraim Hisquiahu",1599 - 1665,,0,143752960,1,0,http://www.deutsche-biographie.de/pnd143752960.html
"Burg, Josef",1912 - 2009,,0,12066688X,1,0,http://www.deutsche-biographie.de/pnd12066688X.html
"Bulläus, Anton",1589 - 1654,,0,120374048,0,0,http://www.deutsche-biographie.de/pnd120374048.html
"Burchard, ...",1896[19. Jh.],,0,1038483646,0,0,http://www.deutsche-biographie.de/pnd1038483646.html
"Burger, Ewald",1905 - 1942,,0,1012180565,1,0,http://www.deutsche-biographie.de/pnd1012180565.html
"Burandt, Rudolf",1925 - ,,0,106581686,1,0,http://www.deutsche-biographie.de/pnd106581686.html
"Bulgakov, Michail",1891 - 1940,,0,118517376,1,0,http://www.deutsche-biographie.de/pnd118517376.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd102443890.html
"Bunsen, Philipp Ludwig",1760 - 1809,,0,120663279,0,0,http://www.deutsche-biographie.de/pnd120663279.html
"Bullein, William",1576,,0,100436587,0,0,http://www.deutsche-biographie.de/pnd100436587.html
"Burian, Zdeněk",1905 - 1981,,0,119281139,1,0,http://www.deutsche-biographie.de/pnd119281139.html
"Burgeff, Hans Karl",1928 - 2005,,0,121066762,1,0,http://www.deutsche-biographie.de/pnd121066762.html
"Bullerian, Hans",1885 - 1948,,0,117733393,0,0,http://www.deutsche-biographie.de/pnd117733393.html
"Bulkowski, Hansjürgen",1938 - ,,0,12491747X,0,0,http://www.deutsche-biographie.de/pnd12491747X.html
"Buelte, Reinhard",1947 - ,,0,1033847720,0,0,http://www.deutsche-biographie.de/pnd1033847720.html
"Burchard-Motz, Wilhelm",1878 - 1963,,0,117160903,1,0,http://www.deutsche-biographie.de/pnd117160903.html
Burkhard <von Comburg>,1045 - 1098,,0,1019685301,1,0,http://www.deutsche-biographie.de/pnd1019685301.html
"Buhlert, Klaus",1950 - ,,0,120355655,0,0,http://www.deutsche-biographie.de/pnd120355655.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd134937066.html
"Burckhardt, Hans Balthasar",1642 - 1722,,0,1019765887,0,0,http://www.deutsche-biographie.de/pnd1019765887.html
"Burgthal, Winfried",1925 - ,,0,1033927481,0,0,http://www.deutsche-biographie.de/pnd1033927481.html
"Bukofzer, Werner",1903 - 1985,,0,117153788,0,0,http://www.deutsche-biographie.de/pnd117153788.html
"Burkhardt, Joachim",1933 - ,,0,118517732,1,0,http://www.deutsche-biographie.de/pnd118517732.html
Burchardus <de Weissensee>,[um 1340/50],,0,104041641,0,0,http://www.deutsche-biographie.de/pnd104041641.html
"Buonanni, Filippo",1638 - 1725,,0,119470241,1,0,http://www.deutsche-biographie.de/pnd119470241.html
"Buhl, Johann",1810 - 1868,,0,1012180328,0,0,http://www.deutsche-biographie.de/pnd1012180328.html
"Buiriette von Oehlefeld, Johann Noa",1682 - 1728,,0,1019737433,1,0,http://www.deutsche-biographie.de/pnd1019737433.html
"Buelow, Johan",1751 - 1828,,0,117066907,0,0,http://www.deutsche-biographie.de/pnd117066907.html
"Burghardt, Rüdiger",1941 - ,,0,1020014946,0,0,http://www.deutsche-biographie.de/pnd1020014946.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd126345945.html
"Burchiello, Il",1404 - 1449,,0,118982818,0,0,http://www.deutsche-biographie.de/pnd118982818.html
"Burkhard, Ursula",1930 - ,,0,120106795,0,0,http://www.deutsche-biographie.de/pnd120106795.html
"Burckhard, Peter",1526,,0,119633302,1,0,http://www.deutsche-biographie.de/pnd119633302.html
"Burkersroda, Chris von",1947 - ,,0,1033959189,1,0,http://www.deutsche-biographie.de/pnd1033959189.html
"Buhles, Günter",1943 - ,,0,13515829X,0,0,http://www.deutsche-biographie.de/pnd13515829X.html
"Burbach, Brigitte",1935 - 2010,,0,1037467299,0,0,http://www.deutsche-biographie.de/pnd1037467299.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd11890499X.html
"Bufe, Klaus D.",1947 - 2008,,0,1033867438,0,0,http://www.deutsche-biographie.de/pnd1033867438.html
"Burin, L",1756-1758[18.Jh.],,0,1037809041,1,0,http://www.deutsche-biographie.de/pnd1037809041.html
"Burckstorff, Conrad von",1636,,0,128517352,0,0,http://www.deutsche-biographie.de/pnd128517352.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd121238350.html
"Burgess, John William",1844 - 1931,,0,117167894,0,0,http://www.deutsche-biographie.de/pnd117167894.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd123297990.html
Burchard <von Mangelfelt>,[um 1200],,0,10257054X,0,0,http://www.deutsche-biographie.de/pnd10257054X.html
"Bullinger, Martin",1956 - ,,0,121197239,0,0,http://www.deutsche-biographie.de/pnd121197239.html
"Burger, Hans",1558-1590,,0,138507031,1,0,http://www.deutsche-biographie.de/pnd138507031.html
"Bunting, Jabez",1779 - 1858,,0,117640867,0,0,http://www.deutsche-biographie.de/pnd117640867.html
"Buntkirchen, Hans",1867 - ,,0,133302768,0,0,http://www.deutsche-biographie.de/pnd133302768.html
"Burkhard, Jörg",1943 - ,,0,124073867,0,0,http://www.deutsche-biographie.de/pnd124073867.html
"Bulmahn, Edelgard",1951 - ,,0,14131091X,0,0,http://www.deutsche-biographie.de/pnd14131091X.html
Burchardus <Argentinensis>,[14. Jh.],,0,102425841,0,0,http://www.deutsche-biographie.de/pnd102425841.html
"Burgert, Hans-Joachim",1928 - 2009,,0,118517619,0,0,http://www.deutsche-biographie.de/pnd118517619.html
"Bunz, Christian Gottlob Erhard",1833 - 1888,,0,117157694,0,0,http://www.deutsche-biographie.de/pnd117157694.html
"Burger, Dieter",1948 - ,,0,133544206,1,0,http://www.deutsche-biographie.de/pnd133544206.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd121753018.html
Burckhard <Sayler>,-,,0,1019751789,0,0,http://www.deutsche-biographie.de/pnd1019751789.html
"Burckhardt, Johann Gottlieb",1756 - 1800,,0,119443929,0,0,http://www.deutsche-biographie.de/pnd119443929.html
"Burg, Paul von der",1650-1660,,0,117164259,0,0,http://www.deutsche-biographie.de/pnd117164259.html
"Burchett, Wilfred G.",1911 - 1983,,0,108482235,0,0,http://www.deutsche-biographie.de/pnd108482235.html
"Burda, Josefine Margarete",1879 - 1910-1911,,0,1033885789,0,0,http://www.deutsche-biographie.de/pnd1033885789.html
"Bulachovsʹkyj, Leonid A.",1888 - 1961,,0,118857789,0,0,http://www.deutsche-biographie.de/pnd118857789.html
Burckhardt,1812-1818,,0,1033885460,1,0,http://www.deutsche-biographie.de/pnd1033885460.html
"Bunbury, Henry William",1750 - 1811,,0,119345153,0,0,http://www.deutsche-biographie.de/pnd119345153.html
"Buman, Heinrich",[um 1478/88],,0,102570531,0,0,http://www.deutsche-biographie.de/pnd102570531.html
"Bulach, Hans",[15. Jh.],,0,102559902,0,0,http://www.deutsche-biographie.de/pnd102559902.html
"Burke, Solomon",1940 - 2010,,0,134340639,0,0,http://www.deutsche-biographie.de/pnd134340639.html
"Bullion, Charles Denis de",1651 - 1721,,0,143826972,1,0,http://www.deutsche-biographie.de/pnd143826972.html
"Burchard, Philipp",1627 - 1688,,0,123472075,0,0,http://www.deutsche-biographie.de/pnd123472075.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd105040800.html
"Bunge, Kurt",1911 - 1998,,0,119103524,0,0,http://www.deutsche-biographie.de/pnd119103524.html
"Burgers, Johannes M.",1895 - 1981,,0,117167789,0,0,http://www.deutsche-biographie.de/pnd117167789.html
"Bungeroth, Anneliese",1923 - ,,0,1036505138,0,0,http://www.deutsche-biographie.de/pnd1036505138.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd136945902.html
"Buommattei, Benedetto",1581 - 1647,,0,120752840,0,0,http://www.deutsche-biographie.de/pnd120752840.html
"Bullmann, Johann Georg",1740 - 1811,,0,100562698,1,0,http://www.deutsche-biographie.de/pnd100562698.html
"Buhss, Werner",1949 - ,,0,14333865X,1,0,http://www.deutsche-biographie.de/pnd14333865X.html
"Bugdahn, Michael",1962 - ,,0,1033867705,0,0,http://www.deutsche-biographie.de/pnd1033867705.html
"Burgholzer, Joseph",1758 - 1831,,0,123629543,0,0,http://www.deutsche-biographie.de/pnd123629543.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd133927849.html
"Burkhardt, Heinrich",1904 - 1985,,0,118665286,0,0,http://www.deutsche-biographie.de/pnd118665286.html
"Bunel, Anna Maria",1700[18. Jh.],,0,1038427878,0,0,http://www.deutsche-biographie.de/pnd1038427878.html
"Burkhard, Hans Konrad",1613 - 1681,,0,123675987,0,0,http://www.deutsche-biographie.de/pnd1019724765.html
"Buri-Noth, Gisela",1924 - ,,0,1033930245,0,0,http://www.deutsche-biographie.de/pnd1033930245.html
"Bunau-Varilla, Maurice",1856 - 1944,,0,133302636,0,0,http://www.deutsche-biographie.de/pnd133302636.html
"Burger, J. N.",1835-1840[19. Jh.],,0,1038435536,1,0,http://www.deutsche-biographie.de/pnd1038435536.html
"Burkard, Joseph",1772,,0,1033934046,1,0,http://www.deutsche-biographie.de/pnd1033934046.html
"Bufalino, Gesualdo",1920 - 1996,,0,118857703,0,0,http://www.deutsche-biographie.de/pnd118857703.html
"Bugeaud de la Piconnerie, Thomas Robert",1784 - 1849,,0,11870219X,0,0,http://www.deutsche-biographie.de/pnd11870219X.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd100969917.html
"Bugdahn, Paul",1890 - 1948,,0,1014124026,1,0,http://www.deutsche-biographie.de/pnd1014124026.html
"Bunje, Hans",1923 - ,,0,1033878502,0,0,http://www.deutsche-biographie.de/pnd1033878502.html
"Burk, Johann Christian Friedrich",1800 - 1880,,0,117173215,0,0,http://www.deutsche-biographie.de/pnd117173215.html
"Buettner, M.",1866 - 1912,,0,103386661X,0,0,http://www.deutsche-biographie.de/pnd103386661X.html
"Burgess, Anthony",1917 - 1993,,0,118638092,0,0,http://www.deutsche-biographie.de/pnd118638092.html
"Burchard, Friedrich Gottlieb Julius",1767 - 1807,,0,104211601,1,0,http://www.deutsche-biographie.de/pnd104211601.html
"Buirette von Oehlefeld, Franz Wilhelm",1706 - 1726,,0,1019724870,1,0,http://www.deutsche-biographie.de/pnd1019724870.html
"Bullion, Noël de",1615 - 1670,,0,1025163591,1,0,http://www.deutsche-biographie.de/pnd1025163591.html
"Burian, Emil František",1904 - 1959,,0,118665235,1,0,http://www.deutsche-biographie.de/pnd118665235.html
"Bunje, Dirk",1928 - ,,0,1044539011,0,0,http://www.deutsche-biographie.de/pnd1044539011.html
"Bundschuh, Matthias",1966 - ,,0,1011715988,1,0,http://www.deutsche-biographie.de/pnd1011715988.html
"Burg, Engelbrecht von der",1646 - 1719,,0,102156433,0,0,http://www.deutsche-biographie.de/pnd102156433.html
"Burgstaller, Ernst",1906 - 2000,,0,117729191,1,0,http://www.deutsche-biographie.de/pnd117729191.html
"Bundtzen, Friedrich",1910 - 1989,,0,128941537,0,0,http://www.deutsche-biographie.de/pnd128941537.html
Burchardus <Notarius Imperialis>,[um 1160],,0,102565317,0,0,http://www.deutsche-biographie.de/pnd102565317.html
"Buffet, Marie-George",1949 - ,,0,130022756,0,0,http://www.deutsche-biographie.de/pnd130022756.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd104189193.html
"Bulmer, William",1757 - 1830,,0,132580004,1,0,http://www.deutsche-biographie.de/pnd132580004.html
"Bull, Bruno Horst",1933 - ,,0,124331823,1,0,http://www.deutsche-biographie.de/pnd124331823.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd1034694405.html
"Burgmann, Johann Gustav",1744 - 1795,,0,135672422,1,0,http://www.deutsche-biographie.de/pnd135672422.html
"Buhl, Herbert Erich",1940-1941,,0,117153435,0,0,http://www.deutsche-biographie.de/pnd117153435.html
"Burkart, Erika",1922 - 2010,,0,118517694,0,0,http://www.deutsche-biographie.de/pnd118517694.html
"Burg, Peter",1941 - ,,0,141886021,0,0,http://www.deutsche-biographie.de/pnd141886021.html
"Burger, Carl",1875 - 1950,,0,124192351,0,0,http://www.deutsche-biographie.de/pnd124192351.html
"Burgholzer, Michael",1963 - ,,0,1036505782,1,0,http://www.deutsche-biographie.de/pnd1036505782.html
"Bueno, Guy",1913 - 2012,,0,132526352,1,0,http://www.deutsche-biographie.de/pnd132526352.html
"Burger, Alexander",1880 - ,,0,117164909,0,0,http://www.deutsche-biographie.de/pnd117164909.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd117161128.html
"Buontalenti, Bernardo",1536 - 1608,,0,118668021,0,0,http://www.deutsche-biographie.de/pnd118668021.html
"Bugs, Monika",1959 - ,,0,121013626,1,0,http://www.deutsche-biographie.de/pnd121013626.html
"Buri, Friedrich W.",1919 - 1999,,0,140075100,0,0,http://www.deutsche-biographie.de/pnd140075100.html
"Burdack, Robert",1910[19./20. Jh.],,0,1042037345,1,0,http://www.deutsche-biographie.de/pnd1042037345.html
"Burckhardt, Johann Konrad",1747 - 1747-1800,,0,143790765,1,0,http://www.deutsche-biographie.de/pnd143790765.html
"Burger, Josef",1887 - 1966,,0,133744205,1,0,http://www.deutsche-biographie.de/pnd133744205.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd121721795.html
Burchardus <de Andwil>,[um 1480],,0,102373523,0,0,http://www.deutsche-biographie.de/pnd102373523.html
"Burg, Jacques",1862 - ,,0,14049135X,0,0,http://www.deutsche-biographie.de/pnd14049135X.html
"Burkhardt, Hermann",1928 - ,,0,119182424,1,0,http://www.deutsche-biographie.de/pnd119182424.html
"Buel, J. C.",1830,,0,1034114182,1,0,http://www.deutsche-biographie.de/pnd1034114182.html
"Burkhard, Hans Konrad",1613 - 1681,,0,123675987,0,0,http://www.deutsche-biographie.de/pnd123675987.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd1037533186.html
"Burke, Peter",1937 - ,,0,12029401X,0,0,http://www.deutsche-biographie.de/pnd12029401X.html
"Bullmann, Uwe",1945 - ,,0,143494139,1,0,http://www.deutsche-biographie.de/pnd143494139.html
"Buján López, Carlos",1941 - ,,0,138917817,0,0,http://www.deutsche-biographie.de/pnd138917817.html
"Bulwer, John",1606 - 1656,,0,128668393,0,0,http://www.deutsche-biographie.de/pnd128668393.html
"Buirette von Oehlefeld, Isaac Daniel",1696 - 1766,,0,1022232487,1,0,http://www.deutsche-biographie.de/pnd1022232487.html
"Burkert, Dolores",1966 - ,,0,129679399,0,0,http://www.deutsche-biographie.de/pnd129679399.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd129972428.html
"Burgsdorff, Kurt von",1886 - ,,0,119446839,0,0,http://www.deutsche-biographie.de/pnd119446839.html
"Bundsen, Jes",1766 - 1829,,0,122587901,0,0,http://www.deutsche-biographie.de/pnd122587901.html
"Buonconsiglio, Giovanni",1465 - 1536,,0,120884968,0,0,http://www.deutsche-biographie.de/pnd120884968.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd118517260.html
"Buller, Manfred",1947 - ,,0,1033872172,0,0,http://www.deutsche-biographie.de/pnd1033872172.html
"Bueil, Jean de",1405 - 1477,,0,118664581,0,0,http://www.deutsche-biographie.de/pnd118664581.html
"Burdet, Augustin",1798 - 1870,,0,1038435420,1,0,http://www.deutsche-biographie.de/pnd1038435420.html
Burchardus <Bellae Vallis>,[gest. 1163],,0,100938396,0,0,http://www.deutsche-biographie.de/pnd100938396.html
"Burdett, Francis",1770 - 1844,,0,142049328,1,0,http://www.deutsche-biographie.de/pnd142049328.html
"Bunge, Marlies",1951 - ,,0,1033875872,0,0,http://www.deutsche-biographie.de/pnd1033875872.html
"Burbage, Richard",1567 - 1619,,0,118668048,0,0,http://www.deutsche-biographie.de/pnd118668048.html
"Buntzel, Irma",1887 - 1969,,0,117157643,0,0,http://www.deutsche-biographie.de/pnd117157643.html
"Burkhalter, Gertrud",1911 - 2000,,0,1037986199,0,0,http://www.deutsche-biographie.de/pnd1037986199.html
"Burckardt, Carl",1880-1913[19./20. Jh.],,0,1041808615,0,0,http://www.deutsche-biographie.de/pnd1041808615.html
"Buol, Silvia",1954 - ,,0,122112016,0,0,http://www.deutsche-biographie.de/pnd122112016.html
"Buergi, Yves Robert",1932 - ,,0,124616674,1,0,http://www.deutsche-biographie.de/pnd124616674.html
"Burkert, Eugen",1866 - 1922,,0,174302800,1,0,http://www.deutsche-biographie.de/pnd174302800.html
"Burckhard, Johann Heinrich",[1676 - 1738],,0,171996380,0,0,http://www.deutsche-biographie.de/pnd171996380.html
Burginda,[um 700],,0,102550956,0,0,http://www.deutsche-biographie.de/pnd102550956.html
"Burch, Tilman van der",1476-1515,,0,135777070,1,0,http://www.deutsche-biographie.de/pnd135777070.html
"Burhop, Eric H. S.",1911 - 1980,,0,136189040,1,0,http://www.deutsche-biographie.de/pnd136189040.html
"Burger, Harald",1898 - ,,0,1033912433,0,0,http://www.deutsche-biographie.de/pnd1033912433.html
"Buffet, Bernard",1928 - 1999,,0,118664816,1,0,http://www.deutsche-biographie.de/pnd118664816.html
"Burgh, Albert Coenraadsz.",1647,,0,1032517425,1,0,http://www.deutsche-biographie.de/pnd1032517425.html
"Buhles, Juergen",1943 - ,,0,103386885X,0,0,http://www.deutsche-biographie.de/pnd103386885X.html
"Buirette von Oehlefeld, Isaak",1638 - 1708,,0,1019724781,1,0,http://www.deutsche-biographie.de/pnd1019724781.html
"Burgsdorff, Christoph Gottlob von",1807,,0,14197480X,1,0,http://www.deutsche-biographie.de/pnd14197480X.html
"Burdett-Coutts, Angela Georgina",1814 - 1904,,0,117163031,0,0,http://www.deutsche-biographie.de/pnd117163031.html
"Buis, Paulus",1617,,0,104052953,0,0,http://www.deutsche-biographie.de/pnd104052953.html
"Buirette von Oehlefeld, Johann Wilhelm",1668 - 1722,,0,101972479X,1,0,http://www.deutsche-biographie.de/pnd101972479X.html
"Burke, Bernard",1814 - 1892,,0,105058548,1,0,http://www.deutsche-biographie.de/pnd105058548.html
"Bundschuh, Eva-Maria",1941 - ,,0,132325268,0,0,http://www.deutsche-biographie.de/pnd132325268.html
"Bundschuh, Aurelia",1933 - ,,0,1036507629,1,0,http://www.deutsche-biographie.de/pnd1036507629.html
"Burckard, Georg Adalbert",1619,,0,120823861,0,0,http://www.deutsche-biographie.de/pnd120823861.html
"Buerki, Roland",1906 - 1984,,0,103385266X,1,0,http://www.deutsche-biographie.de/pnd103385266X.html
"Buhl, Josef",1899 - ,,0,1033868418,0,0,http://www.deutsche-biographie.de/pnd1033868418.html
"Burckhard, Magdalena Barbara",1637 - 1665,,0,1019737840,0,0,http://www.deutsche-biographie.de/pnd1019737840.html
"Burchardi, Christian August",1752 - 1839,,0,1032813806,1,0,http://www.deutsche-biographie.de/pnd1032813806.html
"Bulaeus, Anna Justina",1648 - 1672,,0,104350989,0,0,http://www.deutsche-biographie.de/pnd104350989.html
"Bukowski, Charles",1920 - 1994,,0,11851735X,0,0,http://www.deutsche-biographie.de/pnd11851735X.html
"Burger, Hans",1610 - ,,0,1019737727,1,0,http://www.deutsche-biographie.de/pnd1019737727.html
"Bullion, Claude de",1580 - 1640,,0,122032381,0,0,http://www.deutsche-biographie.de/pnd122032381.html
"Burg, Robert",1890 - 1946,,0,132480255,1,0,http://www.deutsche-biographie.de/pnd132480255.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd119184133.html
"Buetow, Hans",[20.Jh.],,0,124753302,0,0,http://www.deutsche-biographie.de/pnd124753302.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd140661263.html
,,,0,,0,0,http://www.deutsche-biographie.de/pnd143387162.html
"Buomberger-Longoni, Johann Emil",1877 - 1939,,0,1033880531,0,0,http://www.deutsche-biographie.de/pnd1033880531.html
